,b1824
ecoli_00103,-0.85129975
ecoli_00104,-0.93749623
ecoli_00105,1.10071719
ecoli_00106,0.46613004
ecoli_00107,0.83561271
ecoli_00108,-1.450329668
ecoli_00109,-1.808392044
ecoli_00110,-0.98472677
ecoli_00111,-1.27542445
ecoli_00112,-1.03399876
ecoli_00113,-0.03418786
ecoli_00114,-0.5730300700000001
ecoli_00115,-0.52672769
ecoli_00116,-0.56778415
ecoli_00117,-0.81232689
ecoli_00118,-0.48435261
ecoli_00119,-1.24410542
ecoli_00120,-1.28279366
ecoli_00121,-1.07584507
ecoli_00122,-1.475571896
ecoli_00123,-1.11047309
ecoli_00124,-1.12780599
ecoli_00125,-1.7180278979999999
ecoli_00126,-2.009703456
ecoli_00127,-0.7122228700000001
ecoli_00128,-1.957935613
ecoli_00129,-2.000939049
ecoli_00130,-1.34623932
ecoli_00131,-1.36735537
ecoli_00132,-1.07856751
ecoli_00133,-1.394729271
ecoli_00134,-1.878925583
ecoli_00135,-1.32436711
ecoli_00136,-1.8571710060000002
ecoli_00137,-1.46201153
ecoli_00138,-1.1242199
ecoli_00139,-1.7398601020000002
ecoli_00140,-1.866999928
ecoli_00141,-1.5935924510000001
ecoli_00142,0.48809334
ecoli_00143,1.92479173
ecoli_00144,0.78974856
ecoli_00145,1.84845225
ecoli_00146,0.88878899
ecoli_00147,0.73656803
ecoli_00148,1.04878267
ecoli_00149,1.00153979
ecoli_00150,1.44160434
ecoli_00151,1.5017989699999998
ecoli_00152,1.45740409
ecoli_00153,1.8992527300000002
ecoli_00154,-4.164219425
ecoli_00155,-4.10543292
ecoli_00157,0.80837882
ecoli_00158,1.12283975
ecoli_00159,1.2909546
ecoli_00160,1.5784525999999999
ecoli_00169,1.35408071
ecoli_00170,1.34725596
ecoli_00171,1.09989366
ecoli_00172,2.01667565
ecoli_00173,1.3270698300000001
ecoli_00174,2.06285244
ecoli_00175,1.19010464
ecoli_00176,1.26842955
ecoli_00177,0.77416644
ecoli_00178,0.36760726
ecoli_00179,1.57902841
ecoli_00180,1.81275661
ecoli_00181,1.8692588300000001
ecoli_00182,1.75039474
ecoli_00183,2.43974012
ecoli_00184,2.35121854
ecoli_00185,1.23113668
ecoli_00186,1.18874061
ecoli_00187,0.7831064600000001
ecoli_00188,0.49428998
ecoli_00189,1.18220252
ecoli_00190,0.9765806100000001
ecoli_00191,1.6972138700000001
ecoli_00192,1.94561502
ecoli_00193,1.57600655
ecoli_00194,1.5111755599999999
ecoli_00195,1.42713933
ecoli_00196,1.86080635
ecoli_00197,1.9416522
ecoli_00198,1.4255556600000001
ecoli_00199,1.59223293
ecoli_00200,1.01672857
ecoli_00201,1.02613966
ecoli_00202,1.03919268
ecoli_00203,0.91814848
ecoli_00204,1.5076927
ecoli_00205,1.2112554
ecoli_00206,1.22995199
ecoli_00207,0.93498008
ecoli_00208,1.02541344
ecoli_00209,1.56806815
ecoli_00210,1.54769005
ecoli_00211,1.62804955
ecoli_00212,1.44960843
ecoli_00213,1.1525462499999999
ecoli_00214,0.7877552
ecoli_00215,1.82045001
ecoli_00216,1.90055807
ecoli_00217,1.29762145
ecoli_00218,0.8737790400000001
ecoli_00219,1.4885937999999999
ecoli_00220,1.58102184
ecoli_00221,1.53003961
ecoli_00222,1.68335878
ecoli_00223,2.07004232
ecoli_00224,2.13205549
ecoli_00225,1.39930955
ecoli_00226,1.12967048
ecoli_00227,1.86853514
ecoli_00228,1.91163576
ecoli_00229,2.23853026
ecoli_00230,2.12988554
ecoli_00231,2.22845609
ecoli_00232,2.06753888
ecoli_00233,1.98870071
ecoli_00234,1.72915313
ecoli_00235,2.54695391
ecoli_00236,2.04539803
ecoli_00237,2.21862423
ecoli_00238,2.06244129
ecoli_00239,2.24528389
ecoli_00240,2.38465197
ecoli_00241,0.37017264
ecoli_00242,0.1850958
ecoli_00243,0.28391281
ecoli_00244,0.30368011
ecoli_00245,0.14617734000000002
ecoli_00246,-0.49821535
ecoli_00247,-0.42418561
ecoli_00248,-0.34808559
ecoli_00249,0.02253609
ecoli_00250,-0.37714067
ecoli_00251,0.27702761
ecoli_00252,0.25861422
ecoli_00253,0.52333345
ecoli_00254,0.09667182
ecoli_00255,-3.390541119
ecoli_00256,-3.175451443
ecoli_00257,-7.862152453
ecoli_00258,-9.226143532
ecoli_00259,-0.16675973
ecoli_00260,0.15991092
ecoli_00261,0.54967948
ecoli_00262,0.88292067
ecoli_00263,1.95173198
ecoli_00264,1.77820799
ecoli_00265,1.21620502
ecoli_00266,1.19420041
ecoli_00267,1.20325017
ecoli_00268,1.21449456
ecoli_00269,-0.76000018
ecoli_00270,-0.7149359200000001
ecoli_00271,-0.07115538
ecoli_00272,-0.25050651
ecoli_00273,1.10207663
ecoli_00274,1.25191616
ecoli_00275,1.95445998
ecoli_00276,1.88542042
ecoli_00277,1.14625448
ecoli_00278,1.5251713599999999
ecoli_00279,1.88855758
ecoli_00280,1.34381755
ecoli_00281,1.1325597
ecoli_00282,0.6261771700000001
ecoli_00283,1.20501002
ecoli_00284,1.2700137200000001
ecoli_00285,1.48085721
ecoli_00286,1.61374882
ecoli_00287,1.5828942000000001
ecoli_00288,1.46012493
ecoli_00289,1.42219104
ecoli_00290,1.37833555
ecoli_00291,1.37338286
ecoli_00292,1.38060934
ecoli_00293,1.74369569
ecoli_00294,1.60283681
ecoli_00295,1.43794916
ecoli_00296,1.5356118699999999
ecoli_00297,1.85917267
ecoli_00298,1.34600217
ecoli_00299,1.33573023
ecoli_00300,1.50610409
ecoli_00301,0.5828708
ecoli_00302,0.58043513
ecoli_00303,1.4213991799999999
ecoli_00304,1.58066188
ecoli_00305,1.18092087
ecoli_00306,1.3126474
ecoli_00307,1.5437645
ecoli_00308,1.48818114
ecoli_00309,1.6780304400000001
ecoli_00310,1.61456042
ecoli_00311,1.27635346
ecoli_00312,1.15096369
ecoli_00313,1.36185266
ecoli_00314,1.3921733600000001
ecoli_00315,-0.48175346
ecoli_00316,-0.36264218
ecoli_00317,1.36840836
ecoli_00318,1.28903916
ecoli_00319,0.82174407
ecoli_00320,0.82834642
ecoli_00321,1.22771859
ecoli_00322,1.06499275
ecoli_00323,0.29662081
ecoli_00324,0.25495272
ecoli_00325,0.12163992
ecoli_00326,0.03637209
ecoli_00327,-0.82913496
ecoli_00328,-0.9815931600000001
ecoli_00329,-0.77711734
ecoli_00330,-0.8409565800000001
ecoli_00331,-1.8196147740000002
ecoli_00332,-2.12454519
ecoli_00333,-1.469400639
ecoli_00334,-1.760633727
ecoli_00335,-0.68553891
ecoli_00336,-0.53697145
ecoli_00337,-1.07650965
ecoli_00338,-1.17517116
ecoli_00339,-1.2922282
ecoli_00340,-1.07617703
ecoli_00341,-1.28315247
ecoli_00342,-1.22379475
ecoli_00343,-2.30691104
ecoli_00344,-2.526571149
ecoli_00345,-1.969756945
ecoli_00346,-1.848183986
ecoli_00347,0.85820381
ecoli_00348,1.10487156
ecoli_00349,1.28384294
ecoli_00350,1.16924714
ecoli_00351,0.50776044
ecoli_00352,0.5876574800000001
ecoli_00353,0.75702001
ecoli_00354,0.750097
ecoli_00355,0.27746254
ecoli_00356,0.41647925
ecoli_00357,0.22757729999999998
ecoli_00358,0.33084587
ecoli_00359,0.67039751
ecoli_00360,0.76363691
ecoli_00361,0.46128574
ecoli_00362,0.83140084
ecoli_00363,1.11261205
ecoli_00364,0.76411167
ecoli_00365,0.39354046
ecoli_00366,-0.30486204
ecoli_00367,-0.6590275800000001
ecoli_00368,-0.71645159
ecoli_00369,1.2806263
ecoli_00370,1.4421048
ecoli_00371,-0.48689025
ecoli_00372,-0.273385
ecoli_00373,-1.09901855
ecoli_00374,-1.22359703
ecoli_00375,1.45153249
ecoli_00376,1.45286085
ecoli_00377,-1.677386963
ecoli_00378,-1.829989136
ecoli_00379,-1.3554607
ecoli_00380,-1.428528196
ecoli_00381,0.48977417
ecoli_00382,0.32936866
ecoli_00383,-1.991857028
ecoli_00384,-1.803592099
ecoli_00385,-1.35506571
ecoli_00386,-1.36823656
ecoli_00387,0.05720063
ecoli_00388,0.18897106
ecoli_00389,-1.846419095
ecoli_00390,-1.572222183
ecoli_00391,-1.686616285
ecoli_00392,-1.5657415650000002
ecoli_00393,2.30283612
ecoli_00394,2.4075242
ecoli_00395,-0.03930291
ecoli_00396,0.45631725
ecoli_00397,0.70893101
ecoli_00398,0.66966358
ecoli_00399,2.96253829
ecoli_00400,2.89520464
ecoli_00401,0.20165926
ecoli_00402,1.7385237199999999
ecoli_00403,0.71366339
ecoli_00404,-0.05359644
ecoli_00405,3.31304055
ecoli_00406,2.86660079
ecoli_00407,1.8661477
ecoli_00408,1.57512814
ecoli_00409,0.15188744
ecoli_00410,-0.48847886
ecoli_00411,2.61360861
ecoli_00412,2.5496887299999997
ecoli_00413,1.55188312
ecoli_00414,1.00909227
ecoli_00415,-0.38547147
ecoli_00416,-0.34058822
ecoli_00417,2.3697023
ecoli_00418,2.5193361
ecoli_00419,1.22280815
ecoli_00420,1.4329745200000001
ecoli_00421,-0.75578802
ecoli_00422,-0.39570299999999997
ecoli_00423,2.93423939
ecoli_00424,2.61735866
ecoli_00425,2.8194964000000002
ecoli_00426,2.81363813
ecoli_00427,1.23769866
ecoli_00428,1.48733432
ecoli_00429,1.82123928
ecoli_00430,1.86977966
ecoli_00431,0.2097147
ecoli_00432,-0.40581426
ecoli_00433,-0.22605947
ecoli_00434,-0.33857739000000003
ecoli_00435,2.95408835
ecoli_00436,2.88855086
ecoli_00437,1.70823261
ecoli_00438,1.55621193
ecoli_00439,0.09491515
ecoli_00440,0.15623281
ecoli_00441,3.13365619
ecoli_00442,2.72406965
ecoli_00443,1.93989851
ecoli_00444,1.90309062
ecoli_00445,0.05014992
ecoli_00446,0.34417274000000003
ecoli_00447,-0.04670832
ecoli_00448,-0.23342744
ecoli_00449,1.56568875
ecoli_00450,1.04297643
ecoli_00451,1.52051091
ecoli_00452,1.3747648
ecoli_00453,1.5845010099999999
ecoli_00454,1.08643152
ecoli_00455,1.5506358599999999
ecoli_00456,0.86078811
ecoli_00457,1.30755124
ecoli_00458,0.87761987
ecoli_00459,1.62647534
ecoli_00460,1.3603642200000001
ecoli_00461,1.7307568899999999
ecoli_00462,-0.05420723
ecoli_00463,0.84226254
ecoli_00464,0.82620855
ecoli_00465,0.51017329
ecoli_00466,0.51174292
ecoli_00467,1.7000085299999999
ecoli_00468,1.54864012
ecoli_00469,0.26116115
ecoli_00470,0.18540153
ecoli_00471,1.52312971
ecoli_00472,1.48321531
ecoli_00473,1.00859408
ecoli_00474,1.01390787
ecoli_00475,1.05734773
ecoli_00476,0.91499397
ecoli_00477,1.34043775
ecoli_00478,1.69394088
ecoli_00479,0.80214392
ecoli_00480,0.90561811
ecoli_00481,1.31633785
ecoli_00482,1.15295966
ecoli_00483,0.91938886
ecoli_00484,1.13282547
ecoli_00485,-0.33137915
ecoli_00486,-0.4423331
ecoli_00487,0.9403810300000001
ecoli_00488,0.73856205
ecoli_00489,0.71510929
ecoli_00490,0.67355564
ecoli_00491,1.3081338900000001
ecoli_00492,1.24417371
ecoli_00493,1.35149042
ecoli_00494,1.34237882
ecoli_00495,0.8486697200000001
ecoli_00496,0.85325648
ecoli_00497,0.51761125
ecoli_00498,0.49423675
ecoli_00499,1.12803615
ecoli_00500,1.14036157
ecoli_00501,1.57105571
ecoli_00502,1.65524871
ecoli_00503,1.2511968
ecoli_00504,1.29211739
ecoli_00505,0.50286853
ecoli_00506,0.41103393
ecoli_00507,-0.03310387
ecoli_00508,1.29812186
ecoli_00509,1.05058966
ecoli_00510,1.10918313
ecoli_00511,-0.06995588
ecoli_00512,-0.41685228
ecoli_00513,0.40807173
ecoli_00514,0.37181126000000003
ecoli_00515,1.09300308
ecoli_00516,1.28697311
ecoli_00517,0.06198972
ecoli_00518,0.11685354
ecoli_00519,-0.28649285
ecoli_00520,0.28169189
ecoli_00521,0.28958737
ecoli_00522,0.62693073
ecoli_00523,0.41949404
ecoli_00524,-0.14228381
ecoli_00525,-0.08487777
ecoli_00526,-0.09058792
ecoli_00527,-0.16190678
ecoli_00528,-1.1022833
ecoli_00529,-1.08710428
ecoli_00530,-0.45924309
ecoli_00531,-1.540985928
ecoli_00532,0.41426451000000003
ecoli_00533,0.26650651000000003
ecoli_00534,0.29382789
ecoli_00535,0.36525352
ecoli_00536,0.33987933
ecoli_00537,0.25920292
ecoli_00538,0.23023803
ecoli_00539,0.19150786
ecoli_00540,-1.6379420740000001
ecoli_00541,-1.483155232
ecoli_00542,-2.217871357
ecoli_00543,-1.445406122
ecoli_00544,-2.521398155
ecoli_00545,-2.278417861
ecoli_00546,1.16468871
ecoli_00547,0.7923819
ecoli_00548,0.88841096
ecoli_00549,0.91004902
ecoli_00550,0.04521596
ecoli_00551,0.37485999000000003
ecoli_00552,0.49190407
ecoli_00553,0.29881038
ecoli_00554,0.43262602
ecoli_00555,0.6089747
ecoli_00556,0.29080631
ecoli_00557,0.29122572
ecoli_00558,1.00557435
ecoli_00559,0.92887428
ecoli_00560,-0.31002219000000003
ecoli_00561,-0.41477016
ecoli_00562,-2.849584308
ecoli_00563,-3.41075318
ecoli_00564,0.80049453
ecoli_00565,0.85918001
ecoli_00566,0.59619562
ecoli_00567,0.49233426
ecoli_00568,0.9853276200000001
ecoli_00569,1.15132701
ecoli_00570,0.78522788
ecoli_00571,0.8557673
ecoli_00572,0.57842917
ecoli_00573,0.39795782
ecoli_00574,1.7672934
ecoli_00575,1.7067736500000001
ecoli_00576,0.80569488
ecoli_00577,0.89747373
ecoli_00578,0.93376988
ecoli_00579,-2.329222256
ecoli_00580,0.35779991
ecoli_00581,0.6195172
ecoli_00582,1.07865693
ecoli_00583,1.2248143599999999
ecoli_00584,0.46792382
ecoli_00585,0.6777329999999999
ecoli_00586,1.59832759
ecoli_00587,0.32178762
ecoli_00588,0.4328434
ecoli_00589,0.605173
ecoli_00590,-0.83960038
ecoli_00591,-1.06024425
ecoli_00592,1.21998577
ecoli_00593,1.34352148
ecoli_00594,1.11658291
ecoli_00595,0.82542595
ecoli_00596,0.94402375
ecoli_00597,0.04687831
ecoli_00598,-0.07051878
ecoli_00599,-0.34244795
ecoli_00600,-1.27381069
ecoli_00601,0.01802662
ecoli_00602,0.5249015300000001
ecoli_00603,0.63555982
ecoli_00604,-0.23789344
ecoli_00605,-0.042594099999999996
ecoli_00606,0.83810521
ecoli_00607,0.70715681
ecoli_00608,-0.09703795
ecoli_00609,0.09808976
ecoli_00610,-0.33743459000000003
ecoli_00611,-0.6576576
ecoli_00612,-0.45532987
ecoli_00613,0.02395045
ecoli_00614,-0.5345791
ecoli_00615,-1.3210800200000001
ecoli_00616,-0.6841932900000001
ecoli_00617,-0.47016592
ecoli_00618,1.03989601
ecoli_00619,1.0657995
ecoli_00620,-0.3308298
ecoli_00621,-0.22469994000000001
ecoli_00622,0.72939161
ecoli_00623,0.73929676
ecoli_00624,0.57425352
ecoli_00625,0.41098473
ecoli_00626,0.41888117
ecoli_00627,0.46097489999999997
ecoli_00628,0.71903566
ecoli_00629,0.66871939
ecoli_00630,0.30733634
ecoli_00631,0.36910487000000003
ecoli_00632,0.63757814
ecoli_00633,0.75734141
ecoli_00634,0.75614856
ecoli_00635,0.7669282
ecoli_00636,0.6606061
ecoli_00637,0.71217301
ecoli_00638,0.73644609
ecoli_00639,0.83252468
ecoli_00640,0.83678064
ecoli_00641,0.55492553
ecoli_00642,0.52362597
ecoli_00643,0.7564885100000001
ecoli_00644,0.37715495
ecoli_00645,0.43603708
ecoli_00646,0.85109464
ecoli_00647,1.04950663
ecoli_00648,0.56437605
ecoli_00649,0.61327796
ecoli_00650,0.56777101
ecoli_00651,0.70994468
ecoli_00652,-0.015524650000000001
ecoli_00653,-0.12311668
ecoli_00654,0.55208263
ecoli_00655,0.64629388
ecoli_00656,0.36090813
ecoli_00657,0.33148943000000003
ecoli_00658,0.58059248
ecoli_00659,0.72594894
ecoli_00660,0.64197424
ecoli_00661,0.39821779999999996
ecoli_00662,0.32905927
ecoli_00663,0.44227764
ecoli_00664,0.60675093
ecoli_00665,0.62657776
ecoli_00666,0.72478528
ecoli_00667,0.68034282
ecoli_00668,-0.00625744
ecoli_00669,0.40615997
ecoli_00670,0.17676297
ecoli_00671,0.27438592
ecoli_00672,0.68855879
ecoli_00673,0.70433099
ecoli_00674,0.67845255
ecoli_00675,0.5975858
ecoli_00676,0.78830782
ecoli_00677,0.7679039999999999
ecoli_00678,0.014008910000000001
ecoli_00679,0.09929452
ecoli_00680,0.62766819
ecoli_00681,0.62890725
ecoli_00682,0.10094475
ecoli_00683,0.27399627
ecoli_00684,0.68310068
ecoli_00685,0.57017186
ecoli_00686,0.54548761
ecoli_00687,0.46345493
ecoli_00688,0.3847847
ecoli_00689,0.55156931
ecoli_00690,-0.28610624
ecoli_00691,-0.27502968
ecoli_00692,0.10461577
ecoli_00693,-0.060889240000000004
ecoli_00694,-0.07002807
ecoli_00695,-0.00926037
ecoli_00696,-0.07482409999999999
ecoli_00697,-0.037408870000000004
ecoli_00698,0.69869928
ecoli_00699,0.62478926
ecoli_00700,0.57622465
ecoli_00701,0.67249777
ecoli_00702,0.52988173
ecoli_00703,0.85311318
ecoli_00704,0.52509555
ecoli_00705,0.51306289
ecoli_00706,0.55355881
ecoli_00707,0.56239679
ecoli_00708,0.55652821
ecoli_00709,0.55772698
ecoli_00710,0.42844662
ecoli_00711,0.5122107
ecoli_00712,0.28410951
ecoli_00713,0.24846288
ecoli_00714,-0.24540767
ecoli_00715,-0.14951933
ecoli_00716,-0.7551137800000001
ecoli_00717,-1.15839042
ecoli_00718,-1.33966516
ecoli_00719,-1.704330637
ecoli_00720,-1.2480683
ecoli_00721,-1.2402612
ecoli_00722,-0.94792697
ecoli_00723,-0.25064048
ecoli_00724,-0.27576619999999996
ecoli_00725,-0.9604334
ecoli_00727,-0.99513016
ecoli_00728,-0.38833727
ecoli_00729,-1.06073335
ecoli_00730,-1.15145944
ecoli_00731,-1.4284162710000001
ecoli_00732,-1.448400081
ecoli_00733,-0.9131518200000001
ecoli_00734,-1.18729287
ecoli_00735,-0.79051911
ecoli_00736,-1.36365577
ecoli_00737,-0.91786836
ecoli_00738,-1.539383364
ecoli_00739,-0.94277435
ecoli_00740,-1.62654182
ecoli_00741,-1.2859605
ecoli_00742,-1.0511084
ecoli_00743,-1.27267495
ecoli_00744,-1.723375791
ecoli_00745,-1.33676483
ecoli_00746,-1.556089003
ecoli_00747,-1.30455124
ecoli_00748,-1.2510028499999999
ecoli_00749,-2.228223927
ecoli_00750,-3.431443326
ecoli_00751,-3.471667642
ecoli_00752,-4.030351003
ecoli_00753,-2.320128987
ecoli_00754,-2.601509568
ecoli_00755,-3.963994043
ecoli_00756,-4.075945993
ecoli_00757,-2.375844743
ecoli_00758,-1.552022998
ecoli_00759,-1.408562204
ecoli_00760,-1.34356932
ecoli_00761,-1.714596082
ecoli_00762,-1.780965851
ecoli_00763,-1.69927715
ecoli_00764,-1.500767983
ecoli_00765,-1.74824014
ecoli_00766,-1.908599613
ecoli_00767,-1.7785712870000001
ecoli_00768,-1.11314598
ecoli_00769,-2.068036912
ecoli_00770,-2.343696987
ecoli_00771,-1.9020224350000001
ecoli_00772,-1.12498549
ecoli_00773,-0.74579164
ecoli_00774,-1.07004595
ecoli_00775,-1.26073813
ecoli_00776,-1.33276148
ecoli_00777,-1.724044701
ecoli_00778,-2.001329944
ecoli_00779,-1.24135633
ecoli_00780,-0.98239167
ecoli_00781,-1.22184188
ecoli_00782,-1.3715621900000001
ecoli_00783,-0.79505253
ecoli_00784,-1.21841655
ecoli_00785,-3.620520971
ecoli_00786,-3.888499134
ecoli_00787,-2.665549702
ecoli_00788,-3.244881208
ecoli_00789,-1.34151877
ecoli_00790,-1.391281065
ecoli_00791,-0.94365924
ecoli_00792,-0.51530019
ecoli_00793,-1.28053253
ecoli_00794,-1.23933415
ecoli_00795,-0.99804116
ecoli_00796,-0.65221966
ecoli_00797,1.75066999
ecoli_00798,0.4524128
ecoli_00799,1.49144821
ecoli_00800,1.2423229199999999
ecoli_00818,0.29243937000000003
ecoli_00819,1.01565791
ecoli_00820,1.31812153
ecoli_00821,1.0956576199999999
ecoli_00822,0.90573971
ecoli_00823,0.98498036
ecoli_00824,1.19323107
ecoli_00825,1.31772951
ecoli_00826,1.3114605
ecoli_00827,1.49084368
ecoli_00828,1.22797524
ecoli_00829,1.12658576
ecoli_00830,1.06573723
ecoli_00831,0.88792497
ecoli_00832,-0.58912087
ecoli_00833,-0.29000344
ecoli_00834,0.94557747
ecoli_00835,0.84213795
ecoli_00836,1.02706035
ecoli_00837,1.15093325
ecoli_00838,1.04618258
ecoli_00839,0.92621478
ecoli_00840,0.9439433700000001
ecoli_00841,1.19463603
ecoli_00842,0.69934924
ecoli_00843,0.74023323
ecoli_00844,0.67087402
ecoli_00845,0.48813039
