,b0272
SRX5694508,1.3936389616
SRX5694509,-0.6245121831
SRX5694510,-0.7228866021
SRX5694511,-0.8558584328000001
SRX5694512,-0.3691372007
SRX5694513,1.1586495147
SRX5694514,1.074669284
SRX5694515,-0.39360595460000003
SRX5694516,-1.6715412106
SRX5694517,-0.9413406557
SRX5694518,-1.0052519486
SRX5694519,-0.33175484980000003
SRX5694520,0.8141104508
SRX5694521,-0.9063966081
SRX5694522,-0.6303210733
SRX5694523,-0.3520854988
SRX5694524,-1.0684471661
SRX5694525,-0.15321728880000002
SRX5694526,-0.9828905126
SRX5694527,-0.0093285085
SRX5694528,0.8470380632000001
SRX5694529,-0.3218659551
SRX5694530,1.006886308
SRX5694532,-1.7249755816999999
SRX5694533,-0.7356623015
SRX5694534,0.9704105311000001
SRX5694535,1.0905093515
SRX5694536,-0.6861184738
SRX5694537,-1.4080647718
SRX5694538,-0.7264241653
SRX5694539,-0.1466947066
SRX5694540,-2.0053588534
SRX5694541,-0.5041928975000001
SRX5694543,-1.5284596088
SRX5694544,-0.5161192744
SRX5694545,-0.8685735163
SRX5694546,-1.3294459992
SRX5694547,-0.27452197700000003
SRX5694548,0.0152921155
SRX5694550,1.2554811123
SRX5694551,0.6382104164
SRX5694552,-0.14398206200000002
SRX5694553,0.0195261779
SRX5694554,-1.0201775886
SRX5694555,-0.1468002775
SRX6072760,-0.25120503850000003
SRX6072761,-0.1268559535
SRX6072762,-0.0703930308
SRX6072763,0.385814141
SRX6072764,-0.026098101000000002
SRX6072765,0.46695777110000003
SRX6376491,1.0250218518
SRX6376492,1.3902002954000001
SRX6376493,1.3846572316
SRX6376494,1.7740815396
SRX6376495,1.415930941
SRX6376496,0.5363106371
SRX2723951,0.4737646682
SRX2723952,0.7870865039
SRX2723953,0.8867181255000001
SRX2723954,0.9834385451000001
SRX2723955,-0.1298604153
SRX2723956,0.6270009342
SRX2723957,0.2894889006
SRX2723958,0.36096953070000004
SRX2723959,0.1325426493
SRX2723960,0.8299053935
SRX2723961,1.0062690596
SRX2723962,0.2152034576
SRX2723963,-0.3082862757
SRX2723964,-0.15786661
SRX2723965,0.2927555852
SRX2723966,0.1520818945
SRX2723967,-0.15159417
SRX2723968,-0.00048772450000000004
SRX6977206,0.3607089814
SRX6977207,0.0129454639
SRX6977208,0.6863805467
SRX6977209,0.2722895768
SRX6977210,0.266317888
SRX6977211,0.1598876163
SRX6977212,-0.0194201873
SRX6977213,-0.140467429
SRX6977214,0.2993717768
SRX1153733,0.0506829731
SRX1153734,-0.0506829731
SRX1153735,0.3172601759
SRX1153736,0.07012157990000001
SRX5204053,-0.0776157588
SRX5204054,-1.4072549332
SRX5204055,-0.10971206380000001
SRX5204056,-1.1941943772
SRX5204057,-1.0066575153
SRX5204058,-1.6829824272
SRX5204059,-0.8940592397
SRX5204060,-1.0223687435
SRX5204061,-1.0824723899
SRX5204062,-0.8484399867
SRX5204063,-1.0370308534
SRX5204064,-0.45685281990000004
SRX5204065,-1.3388462541
SRX5204066,-1.367114369
SRX5204067,-1.1645999962
SRX5204068,-0.0008993275000000001
SRX5204069,-0.39611623960000003
SRX5204070,-0.5556737354
SRX5204071,-0.5033754547
SRX5204072,-0.6087818736
SRX5204073,-0.5573739568
SRX5204074,-0.5626908303
SRX5204075,-0.0140870374
SRX5204076,-0.4034860444
SRX5204077,-0.7060553231000001
SRX5204078,-0.42133211870000004
SRX5204079,-0.9392550054000001
SRX5204080,-1.0188590448000001
SRX5204081,-1.5772444361
SRX5204082,-1.146226332
SRX5204083,-0.6439178529
SRX5204084,-0.8647597243
SRX5204085,-0.7003407500000001
SRX5204086,-0.752322115
SRX5204087,-1.0903531913
SRX5204088,-0.7576109771
SRX5204089,-0.6457482925
SRX5204090,-1.0220176683
SRX5204091,-1.1489659223
SRX5204092,-0.5635801593
SRX5204093,-0.7947638273000001
SRX5204094,-1.4160926194
SRX5204095,-0.2759758358
SRX5204096,0.49709704260000004
SRX5204097,-0.22112120670000002
SRX683459,-0.164562442
SRX683460,2.0328611691
SRX683461,0.30102399500000004
SRX683462,1.3081397426999999
SRX683463,-0.136461553
SRX683464,1.1133067279
SRX683465,-0.5892874406
SRX683466,0.4166967003
SRX683467,-0.0630009676
SRX683468,0.31103777600000004
SRX683469,-0.46818790120000003
SRX683470,0.31337758600000004
SRX322077,0.9591341691
SRX322078,0.4652811549
SRX322079,0.8163440026000001
SRX322080,0.4290727214
SRX322081,0.4664689343
SRX322082,0.37092028390000004
SRX322083,-1.0074382575
SRX322084,0.4176935404
SRX322085,0.5897447171
SRX2708592,1.4450463615
SRX2708593,0.9984093556
SRX2708594,1.0050519691
SRX2708595,-0.35264330720000003
SRX2708596,0.5974534789
SRX2708597,-0.2448101717
SRX2708598,0.3848547807
SRX2708600,-0.5381349252000001
SRX2708601,-0.42594951140000004
SRX2708602,0.5972981178
SRX2708603,-0.1982518591
SRX3073814,0.1404883043
SRX3073815,-2.6564771677
SRX3073816,-3.4297001374000002
SRX3073817,-3.1108073329
SRX3073818,-1.9085894935
SRX3073819,0.2883504658
SRX3073820,-2.9566392768
SRX3073821,-2.4025394127
SRX3073822,-2.2160177485
SRX3073823,-2.1806099745
SRX3073824,-0.1404883043
SRX3073825,-1.927129359
SRX3073826,-2.0961507632
SRX3073827,-2.6476513065000002
SRX3073828,-1.8883332857
SRX3073829,-0.2129632824
SRX3073830,-3.2171791645
SRX3073831,-2.8769492229
SRX3073832,-3.3480460925
SRX3073833,-1.8099083705
SRX2391456,0.3254790047
SRX2391457,0.8304359449000001
SRX2391458,0.1155056243
SRX2391459,0.1091745291
SRX2391460,0.09442024190000001
SRX2391461,-0.1119287751
SRX2391462,0.0080462942
SRX2391463,-0.0623089363
SRX2391464,-0.0062312286
SRX2391465,-0.0011942038
SRX2391466,0.011786903000000001
SRX2391467,-0.044065846400000004
SRX2391468,-0.0541033188
SRX2391469,-0.06717936520000001
SRX2391470,-0.08074318230000001
SRX2391471,0.49715408920000004
SRX2391472,-0.37187355510000003
SRX2391473,-0.1272414168
SRX2391474,0.0180591597
SRX2391475,-0.41161755990000004
SRX2391476,-0.4801105699
SRX2391477,-0.1165552754
SRX2391478,-0.286174256
SRX2391479,-0.4742277251
SRX2391480,-0.3148467542
SRX2391481,-0.25179156680000003
SRX2391482,-0.3756203482
SRX2391483,0.0016411636000000002
SRX2391484,0.7066789581
SRX2391485,0.8300228659000001
SRX2391486,0.2555953272
SRX2391487,0.0778788393
SRX2391488,0.0865188275
SRX2391489,-0.06814100890000001
SRX2391490,-0.1286835841
SRX2391491,0.1194570378
SRX2391492,-0.0551232004
SRX2391493,0.1526118413
SRX2391494,0.0019423323
SRX2391495,0.044065846400000004
SRX2391496,-0.034554430000000004
SRX2391497,0.07600970330000001
SRX2391498,0.0365459387
SRX2391499,0.0716150879
SRX2391500,-0.4344954035
SRX2391501,-0.2971412007
SRX2391502,-0.0577263894
SRX2391503,-0.3099517453
SRX2391505,-0.5860548455
SRX2391506,-0.4115698
SRX2391507,-0.2981226772
SRX2391508,-0.7240814641000001
SRX2391510,-0.4706847723
SRX2391512,-0.5782017932
SRX2391513,-0.3419129321
SRX2391514,-0.2268408666
SRX5632598,0.1203198463
SRX5632599,-0.1554421405
SRX5632600,0.3755632276
SRX5632601,0.6072022474000001
SRX5632602,0.8627305971
SRX5632603,0.9260099809000001
SRX5632604,0.8739144652
SRX5632605,1.3434538487
SRX5632606,0.2292268003
SRX5632607,-0.1470341878
SRX5632608,-0.18002896340000002
SRX5632609,0.3114247725
SRX5632610,-0.0952592683
SRX5632611,-0.1313958091
SRX5632612,-0.0159569881
SRX5632613,0.1859477651
SRX5632614,-0.1609001243
SRX5632615,0.3733896553
ERX2874132,0.7381785085
ERX2874133,1.1269705896
ERX2874134,2.7989489761
ERX2874135,2.489674091
ERX2874136,2.7373819022
ERX2874137,2.584792691
ERX2874138,1.5921940388
ERX2874139,1.18074449
ERX2874140,0.18865497180000002
ERX2874141,-0.18865497180000002
ERX2874142,1.9837249799
ERX2874143,1.8593960041000002
ERX2874144,1.4003428294
ERX2874145,1.351279414
ERX2874146,0.7468126004000001
ERX2874147,0.6427857066
SRX1300292,-0.1856254124
SRX1300293,0.1856254124
SRX1300299,-0.0231374107
SRX1300300,0.31002606580000003
SRX1300304,1.280134766
SRX1300305,-0.2115605552
SRX1300306,0.3351092451
SRX1300310,0.8988002141
SRX1300311,0.620467944
SRX7291195,-0.7332729098
SRX7291196,-0.4449346872
SRX7291197,-0.8004862524
SRX7291198,0.0786328984
SRX7291199,-0.0914403926
SRX7291200,0.0128074942
SRX7291201,-0.7514596907000001
SRX7291202,-0.5853725392
SRX7291203,-0.642856596
SRX7291204,0.2195296442
SRX7291205,-0.15375259930000001
SRX7291206,0.09453024800000001
SRX2436955,-1.0884965185
SRX2436956,0.2251634612
SRX2436957,0.0132763201
SRX2436958,0.0417148675
SRX2436959,0.45484477170000004
SRX2436960,0.3561838061
SRX2436961,-0.4149949082
SRX2436962,0.5939726851
SRX2436963,0.5804704819000001
SRX2436964,-0.7582842277
SRX2436965,1.5576501889
SRX2436966,0.1901135071
SRX2436967,-0.7367417312
SRX2436969,0.9137769786000001
SRX2436970,0.5298059981000001
SRX2436971,-0.9318096011
SRX2437029,0.5482236117
SRX2437030,-1.0223452351
SRX2437031,0.1017790996
SRX2437032,0.2665620595
SRX2437033,-0.7498266009
SRX2437034,1.4570424355
SRX2437035,-0.5432720631
SRX2437036,-0.5800097069
SRX2437037,-0.4470425542
SRX2437038,0.0974806069
SRX2437039,0.1811958054
SRX2437040,-0.23405578100000002
SRX2437041,-1.3430762428
SRX2437042,-0.9536687031000001
SRX2437043,-1.0428483828
SRX2437044,-0.7951338927
SRX4705203,0.9526337314000001
SRX4705204,-1.6905697667
SRX4705205,-1.6596772034
SRX4705206,-1.7510504358999999
SRX4705207,0.44551916350000004
SRX4705208,0.15932817030000002
SRX4705209,0.4535230328
SRX4705210,-0.664252728
SRX4705211,-0.9367967811000001
SRX4705212,-0.5675778984000001
SRX4705213,0.1710018764
SRX4705214,-0.3749828958
SRX4705215,-0.033703361200000004
SRX4705216,0.1794603242
SRX4705217,-0.1795709933
SRX4705218,0.2377950496
SRX4705219,-0.1137393996
SRX4705220,0.3069835017
SRX4705221,-0.47127823700000004
SRX4705222,-0.4904739516
SRX4705223,0.8612469664
SRX4705224,1.3440216183
SRX4705225,-1.4868678667
SRX4705226,-1.3741812192
SRX4705227,-1.4800971549000002
SRX4705228,-0.7446853954
SRX4705229,-0.39777705680000003
SRX4705230,0.0931884867
SRX4705231,-0.4596544041
SRX4705232,-0.2190879821
SRX4705233,-2.196296243
SRX4705234,-1.7714108834000002
SRX4705235,-0.19875847800000002
SRX4705236,-1.5098280104000001
SRX4705237,-0.3522826188
SRX4705238,-0.3038342853
SRX2038319,-0.3758366386
SRX2038320,0.1264895366
SRX2038321,-0.2038578178
SRX2038322,0.26287797150000003
SRX2038323,0.2981638272
SRX2038324,0.884266247
SRX2038325,-0.7879726859
SRX2038326,-0.6665319895
SRX2038327,-0.5986170756
SRX2038328,-0.3358598132
SRX2038329,0.6450210146
SRX2038330,0.8337160177
SRX2038331,0.5044106596
SRX2038332,-0.1736939019
SRX2038334,0.1366869184
SRX2038335,1.0050629435
SRX2038336,-0.4902030685
SRX2038337,-0.0501909887
SRX2038338,-0.00217025
SRX2038339,-0.2813607609
SRX2038340,0.6748346319
SRX2038341,1.5210780805000002
SRX2038342,-0.0016318007000000001
SRX2038343,0.8009910915
SRX2038344,0.6941892659000001
SRX2038345,0.8136680215000001
SRX2038346,0.2213584096
SRX2038347,0.0304370027
SRX2038348,0.0556109589
SRX2038349,0.0369706838
SRX2038350,0.2139186927
SRX2038351,-0.1873411845
SRX2038352,0.8301975191000001
SRX2038353,0.4115551912
SRX2038354,0.8790259911
SRX2038355,0.0560467541
SRX2038356,0.9206293148
SRX2038357,0.37800688860000003
SRX2038358,0.5936043576000001
SRX2038359,0.9854509291
SRX2038360,2.0810958806
SRX2038361,0.2582526305
SRX2038362,1.2501530476
SRX2038363,1.5238229922
SRX2038364,1.0098820225
SRX2038365,0.5997678726
SRX2038366,0.26974862780000003
SRX2038367,1.0257689248
SRX2038368,0.5689465208
SRX2038369,0.5013859526000001
SRX2038370,0.2660670352
SRX2038371,1.1904693679
SRX2038372,0.7606176398000001
SRX2038373,1.3256308639
SRX2038374,0.5581043865
SRX2038375,0.7131562912
ERX530520,-0.0077087222
ERX530521,-0.5039692308
ERX530522,-0.14443567070000002
ERX530523,-0.5130156378
ERX530524,0.0077087222
ERX530525,-0.2057679674
ERX530526,-0.3505360743
ERX530527,-0.40637026730000003
ERX3212443,-0.3139947605
ERX3212444,-0.11430397510000001
ERX3212445,-0.32373639860000003
ERX3212446,-0.051945652
ERX3212447,0.10844824630000001
ERX3212448,0.0390784745
ERX3212449,-0.12991363050000002
ERX3212450,-0.0799495739
ERX3212451,0.2098632044
ERX3212452,0.3041265736
ERX3212453,0.193574344
ERX3212454,0.7564180015
SRX7478973,-0.07521473370000001
SRX7478974,0.7185502015
SRX7478975,-0.6433354678000001
SRX7478976,-0.5071763368000001
SRX7478977,-0.1546936361
SRX7478978,-0.7263359986
SRX7478979,-0.5651800028
SRX7478980,-0.4979998363
SRX7478981,-0.35337212770000004
SRX7478982,-0.4953883263
SRX7478983,-0.2820233278
SRX7478984,-0.4504933734
ERX1521038,-0.190477781
ERX1521039,-0.2078812586
ERX1521040,-0.3504178438
ERX1521041,-0.09686327980000001
ERX1521042,-0.31684504080000003
ERX1521043,0.4201164302
ERX1521044,-0.3179225807
ERX1521045,0.3179225807
SRX621182,-0.3473529709
SRX621183,-0.7201474916
SRX621184,-1.2810542624
SRX621185,-1.3361928028
SRX621188,-1.5434137855999999
SRX621189,-0.8759067248
SRX621190,0.1042113192
SRX621191,-0.1042113192
SRX621192,-0.8077915533000001
SRX621193,-0.7091571558
SRX6489436,1.6920201684
SRX6489437,1.4374928113
SRX6489438,1.9908061317999999
SRX6489439,-0.160054663
SRX6489440,-0.2866845136
SRX6489441,0.4467391767
SRX6489442,-0.0271634278
SRX6489443,0.13002549830000001
SRX6489444,0.6061248176
SRX6489445,0.12347006240000001
SRX6489446,0.2750555114
SRX6489447,0.0086798159
SRX6489448,0.7093832518000001
SRX6489449,0.12632736120000002
SRX6489450,1.0763841099
SRX6489451,-0.1829797478
SRX6489452,0.1014730395
SRX6489453,0.6548740353
SRX6489454,-0.0341593803
SRX6489455,-0.107255415
SRX6489456,0.5634236058000001
SRX6489457,0.0988666953
SRX6489458,-0.256845055
SRX6489459,0.5295827437
SRX6489460,0.3409587069
SRX6489461,-0.0703806399
SRX6489462,0.16378555960000002
SRX6489463,-0.159242724
SRX6489464,0.37877585900000005
SRX6489465,1.2744863282
SRX6489466,-0.2887353674
SRX6489467,0.8621605405
SRX6489468,1.0306116726
SRX6489469,0.7759540449
SRX6489470,-0.014816603000000001
SRX6489471,0.7496431496
SRX6452027,-0.9982138017000001
SRX6452029,-0.1739328792
SRX6452030,-0.8902942379000001
SRX6452031,0.4989719267
SRX6452044,0.9013549095000001
SRX6452045,0.4918425628
SRX6452046,0.4083975326
SRX6452047,-0.6013266852
SRX6452048,0.1739328792
SRX6452059,-0.9140965887
SRX1828491,-0.0376625232
SRX1828492,0.3805244405
SRX1828493,-0.1493481659
SRX1828494,-0.6021135026000001
SRX1828495,-0.0956389499
SRX1828496,-0.1615195354
SRX1828497,0.057615923900000005
SRX1828498,0.0819515338
SRX1828499,-0.2420990294
SRX1828500,-0.4621883833
SRX1828501,0.1789359765
SRX1828502,-0.26345218330000003
SRX1828503,0.3342023161
SRX1828504,0.061958309600000004
SRX1828505,-0.20097650150000002
SRX1828506,0.1973779691
SRX1828507,0.2103772003
SRX1828508,-0.2103772003
SRX3796953,0.0303316817
SRX3796954,-0.0303316817
SRX3796955,-0.8183078584
SRX3796956,0.2305476082
SRX3796957,-3.7367164953
SRX3796958,-0.6844922743
SRX3796959,0.6340123123
SRX3796960,0.2456993074
SRX3796961,-0.247343477
SRX3796962,0.1793753421
SRX3796963,-3.9234543915
SRX3796964,-2.6961932733
SRX3796965,-0.9106284726
SRX3796966,-0.8142115101
SRX3796967,-1.5633412487
SRX3796968,-1.3580699224
SRX3796969,-1.2229993017
SRX3796970,-2.0135673455
SRX3796971,-0.1911169808
SRX3796972,-0.0417673458
SRX3796973,-0.28783944780000004
SRX3796974,-0.4021967227
SRX3796975,-1.8139250923999999
SRX3796976,-1.9746223875000002
SRX3796977,2.4675476393
SRX3796978,-0.646320774
SRX3796979,0.7312741833
SRX3796980,0.6781465623
SRX3796981,-2.3119180372
SRX3796982,-1.9143543845000002
SRX3796983,-0.9928202589
SRX3796984,-0.8538668967
SRX3796985,-1.5147870428
SRX3796986,-1.3838914639
SRX3796987,-1.4227332826
SRX3796988,-0.9435233059
SRX2568270,-0.3575078143
SRX2568271,0.0723544962
SRX2568272,-0.8487521576
SRX2568273,-0.8177918620000001
SRX2568274,-0.4314522745
SRX2568275,0.3575078143
SRX2568276,-0.2595096304
SRX2568277,-1.0035858337
SRX2568278,-0.5600460739
SRX2568279,-0.1990306907
SRX3421856,-0.159917014
SRX3421857,0.159917014
SRX3421858,1.5444734158
SRX3421859,1.686057723
SRX3421860,1.2518038754
SRX3421861,0.5487752907
SRX3421868,4.1632142599
SRX3421869,4.1479777165
SRX2606337,-0.5772902542
SRX2606338,-0.4748817462
SRX2606339,-0.6349652187
SRX2606340,-1.5498577532
SRX2606341,-1.852449236
SRX2606342,-0.8750397328
SRX2606343,-1.694848841
SRX2606344,-0.6071341274000001
SRX2606345,-0.5809656185000001
SRX2606346,-1.159149571
SRX2606347,0.2896524882
SRX2606348,-0.0909193021
SRX2606349,-0.9306139698
SRX2606350,-1.1216002289
SRX2606351,-1.5116171824
SRX2606352,-1.0424347055
SRX2606353,0.7926269731000001
SRX2606354,-0.544773233
SRX2606355,-0.5038428666
SRX2606356,-1.3923303224999999
SRX2606357,0.287637766
SRX2606358,-0.0213507666
SRX2606359,-1.2954712505
SRX2606360,-1.6209356540000002
SRX2606361,-1.5832389856
SRX2606362,-1.0341076667
SRX2606363,-0.6373596003
SRX2606364,-0.4077788545
SRX2606365,-0.4030815639
SRX2606366,-1.5095301422
SRX3648427,0.23195163200000002
SRX3648428,0.0099384461
SRX3648429,1.0790696665
SRX3648430,0.4755803105
SRX3648431,0.2864512301
SRX3648432,0.1211478255
SRX3648433,0.0045557282
SRX3648434,-0.0631122845
SRX3648435,-0.407955077
SRX3648436,0.212594103
SRX3648437,0.19731434620000002
SRX3648438,0.6555109755
SRX3648439,-0.5587212698
SRX3648440,-0.1814605208
SRX3648441,-0.9847597522
SRX3648442,1.2717595995
SRX3648443,1.1849854161
SRX3648444,0.6792195199000001
SRX3648445,-0.0280062549
SRX3648446,0.1639943696
SRX3648447,0.1804677364
SRX3648448,0.1845812566
SRX3648449,0.2203417442
SRX3648450,0.045935049400000004
SRX3648451,0.1967653967
SRX3648452,-0.1449270461
SRX3648453,-0.5026964009
SRX3648454,0.5376578534
SRX3648455,0.49983259890000004
SRX3648456,0.5795331581000001
SRX3648457,-0.050267168
SRX3648458,0.2343988467
SRX3648459,-0.4056262037
SRX3648460,-0.37309052070000004
SRX3648461,-0.5448633665
SRX3648462,-0.8257291401
SRX3648463,-0.11552277600000001
SRX3648464,0.021329165900000002
SRX3648465,-0.096227898
SRX3648466,0.3376875741
SRX3648467,-0.1784063709
SRX3648468,-0.4886720574
SRX3648469,-0.2765253223
SRX3648470,-0.2549975389
SRX3648471,-0.2180048302
SRX3648472,-1.5808495075
SRX3648473,-1.1731315464
SRX3648475,-0.6550960501
SRX3648476,-0.6291559052
SRX3648477,-1.0053240215
SRX3648478,0.20351812230000002
SRX3648479,0.3055705398
SRX3648480,0.1999550924
SRX3648481,-0.2706870089
SRX3648482,-0.3365391506
SRX3648483,-0.0568106353
