k,name,in_iM,gene_weight,regulator,function,category
143,SG_yfdT,False,-0.014356927700000001,,,Unknown
72,SG_ytiA,False,-0.0142921573,,,Unknown
30,GlcC,False,0.0141513201,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
215,SG_ydaG,False,0.0140479239,,,Unknown
309,FrmR,False,-0.0138592731,FrmR,,Carbon Metabolism
129,SG_yzfA,False,-0.0138387547,,,Unknown
59,e14 Removal,False,0.0135041239,,,Prophage
69,SG_yjhV,False,-0.013469177300000001,,,Unknown
264,Lrp-1,False,-0.0134382353,Lrp,,Amino Acid Metabolism
50,AlsR,False,0.013251613,AlsR,,Carbon Metabolism
266,SG_yqcG,False,0.013246117600000001,,,Unknown
242,CsiR,False,0.013208580400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
311,CysB-2,False,0.0130899569,CysB,,Amino Acid Metabolism
24,PhoP,False,0.0130427167,PhoP,,Metal Homeostasis
115,PhoB-2,False,0.013030991300000001,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,-0.012938007900000001,,,Membrane Homeostasis
27,ECA,False,-0.012788625900000001,,,Extracellular Structures
271,LPS,False,-0.012403368100000001,,,Extracellular Structures
321,MarAR,False,0.012266407200000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.012248506900000001,MetJ/HypT,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0121760436,,,Unknown
138,PlaR,False,-0.0120107306,PlaR+Crp+IHF,,Carbon Metabolism
265,uhpT,False,-0.0120007416,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
270,rdlD,False,0.011970148100000001,rdlD,,Toxin/Antitoxin
16,Cytochrome bd-I,False,-0.0119460014,,,Energy Metabolism
164,SG_ymdG,False,-0.0118542405,,,Unknown
250,SG_ydfW,False,0.0117907179,,,Unknown
84,NanR,False,-0.0116565551,NanR,,Carbon Metabolism
114,SG_sgcB,False,-0.0115602558,,,Unknown
201,ryhB,False,0.011455871000000001,ryhB,,Metal Homeostasis
169,SG_ythA,False,0.0113762477,,,Unknown
245,SG_xisD,False,0.0113754107,,,Unknown
224,YmfT,False,-0.0112951014,,,Unknown
216,ModE,False,-0.0112922387,ModE,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0112557703,ArcA/PhoB,,Anaerobiosis
229,SG_intG,False,0.0111668277,,,Unknown
193,OxyR,False,0.0111497705,OxyR,,Redox Stress
329,Resistance,False,0.0110121129,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0109377699,,,Unknown
153,BasR,False,0.0107938003,BasR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0106686591,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.010648354,,,Unknown
293,SG_ymgGD,False,-0.0105979169,,,Unknown
78,YieP,False,0.0104500967,YieP,,Membrane Homeostasis
217,PaaX,False,-0.0104096191,Crp+IHF+PaaX,,Carbon Metabolism
51,CP4-44,False,0.0103987223,,,Prophage
263,BCAA-2,False,-0.0103236664,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
23,Histidine,False,-0.0103083446,His-tRNA+DksA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0103011271,,,Unknown
34,PspF,False,0.0102446458,PspF,,Phage Shock
55,Leucine,False,0.010001897800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.009638988900000001,Lrp+gcvB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0094260435,,,Unknown
255,SG_ykfJ,False,-0.0093871848,,,Unknown
276,Nac,False,0.0093812685,Nac,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0093373497,,,Unknown
26,GcvA,False,-0.0093157844,GcvA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0092851428,RpoS+AppY+YdeO+ArcA,,Redox Stress
319,IS1-1,False,-0.009184520100000001,,,Unknown
239,Zur/ZntR,False,0.009074933,Zur/ZntR,,Metal Homeostasis
144,Single Reads,False,0.0090559901,,,Unknown
104,NhaR,False,-0.0089352917,NhaR,,Membrane Homeostasis
228,SG_ygdT,False,0.0088080807,,,Unknown
338,ATP Synthase,False,-0.0088067499,,,Energy Metabolism
137,PrpR+Cra,False,0.0087855207,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
168,Fe-related-2,False,0.0087002378,,,Metal Homeostasis
248,FecI,False,-0.0086346353,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
19,SG_ynfO,False,-0.0085947056,,,Unknown
110,ProVWX,False,0.008544739400000001,,,Membrane Homeostasis
243,Fimbriae,False,0.0084884125,Lrp+H-NS,,Extracellular Structures
31,PurR,False,0.0084639439,PurR,,Nucleotide Metabolism
237,SG_yjhE,False,0.0084373146,,,Unknown
45,pts KO,False,-0.008347435700000001,Crp+Cra,,Carbon Metabolism
124,SG_ymgI,False,-0.008283274,,,Unknown
268,guaAB,False,-0.0082537339,,,Nucleotide Metabolism
249,SG_csgC,False,0.0080584205,,,Unknown
62,ROS_yedX,False,0.008031669,,,Unknown
326,McbR+H-NS,False,-0.0079801282,McbR+H-NS,,Extracellular Structures
303,SG_ykgS,False,0.0079596042,,,Unknown
297,Membrane-2,False,0.007953348800000001,,,Membrane Homeostasis
90,sdh KO,False,0.0078835931,,,Carbon Metabolism
269,Suf System,False,0.0078644405,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
33,Translation,False,-0.0077860397000000005,DksA,,Translation
132,thrA KO,False,0.0077813286,,,Amino Acid Metabolism
76,SG_ydaF,False,0.007769883000000001,,,Unknown
4,SG_ypjK,False,-0.0077355482,,,Unknown
336,SG_essD,False,0.007669897100000001,,,Unknown
151,SG_yqgD,False,-0.007660449200000001,,,Unknown
122,Molybdopterin,False,-0.0074850291,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
331,Qin Prophage,False,-0.0073342573,,,Prophage
53,Crp-related,False,-0.0073044826,,,Carbon Metabolism
304,FliA-2,False,-0.0070578934,FliA,,Motility
147,TreR,False,-0.0070074925,TreR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0069872572,Fnr+NarL+DcuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0068572577,CusR/CueR/HprR,,Metal Homeostasis
247,Fnr+NarL,False,-0.0068070659,NarL+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.006728385700000001,,,Unknown
187,SG_yjiS,False,-0.0066797059,,,Unknown
108,SG_icdC,False,0.0066711148,,,Unknown
262,AraC,False,0.0066578972,Crp+AraC,,Carbon Metabolism
56,HU,False,0.006647201100000001,,,Nucleoid
196,SG_cusC,False,-0.0066422505,,,Unknown
320,Curlin,False,-0.0065896093,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
328,KpLE2,False,-0.0064857007,,,Prophage
188,AllR,False,-0.0064782602000000005,AllR,,Nitrogen Metabolism
192,YgbI,False,-0.0064708367000000004,YgbI,,Carbon Metabolism
341,TdcAR-2,False,-0.0064654849,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
210,FadR,False,-0.0064535612,FadR,,Fatty Acid Metabolism
218,SG_ynfT,False,-0.0064357155000000004,,,Unknown
79,SG_yjjY,False,-0.006312808400000001,,,Unknown
211,SG_ygjH,False,0.006287217,,,Unknown
337,Cold Shock-2,False,0.0062324791000000004,,,Cold Shock
3,SG_yniD,False,-0.006222416000000001,,,Unknown
106,TorR,False,-0.006194865700000001,TorR,,Anaerobiosis
96,Nitrite Reductase,False,0.0061259172,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0060635114,,,Unknown
286,BtsR,False,-0.006058089,,,Carbon Metabolism
283,SG_sgrT,False,0.0060395990000000005,,,Unknown
207,PhoB-1,False,-0.0060187291,PhoB,,Phosphate Metabolism
146,Ribosome,False,0.0059949458,ArcA+Fnr+RplD+DksA,,Translation
273,Spermidine,False,0.005983626200000001,Spermidine,,Amino Acid Metabolism
134,KdpE,False,-0.0059494462,KdpE,,Metal Homeostasis
197,PAL Del-1,False,-0.0059268022,,,Unknown
171,Cadaverine,False,0.0058895791,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
71,Crp-2,False,-0.0058372089,Crp,,Carbon Metabolism
234,SG_ilvC,False,-0.0057915913,,,Unknown
183,Membrane Stress,False,0.0057489238,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0057394623,,,Unknown
156,entC KO,False,0.005710473000000001,,,Metal Homeostasis
287,DecR,False,-0.0056088656,DecR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.005491184200000001,ArcA+Cra+BetI,,Membrane Homeostasis
282,YgeV-2,False,0.0054910319,,,Unknown
35,Fur-2,False,-0.0054635701000000005,Fur,,Metal Homeostasis
194,NDH-1,False,-0.0054041093,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
0,GalRS-1,False,0.0053917583000000005,Crp+GalS+GalR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0053600694,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0053518243,,,Unknown
155,NtrC-1,False,0.0053328275,RpoN+NtrC,,Nitrogen Metabolism
313,GadWX,False,-0.0052707722,GadW+GadX,,Redox Stress
238,asr,False,-0.0052216465000000005,,,Redox Stress
39,SG_yegZ,False,-0.0050771118,,,Unknown
82,Fe-related-3,False,0.005051326,,,Metal Homeostasis
165,RcsC-related,False,0.0050471652,,,Membrane Homeostasis
150,RhaS,False,0.0049779077,Crp+RhaS,,Carbon Metabolism
8,PyrR,False,-0.004908949100000001,PyrR,,Carbon Metabolism
213,SG_ymfT,False,-0.0047146171,,,Unknown
130,PAL Del-2,False,-0.0047058197,Nac/PaaX,,Unknown
208,PAL Dup,False,-0.0046112720000000005,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0045973358,ArgP/BasR/SlyA,,Amino Acid Metabolism
100,SG_hokB,False,0.0045538495,,,Unknown
149,LexA,False,0.0045484944,LexA,,DNA Damage
191,Crp-1,False,0.0045277529,GatR+ArcA+Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0044529159,gcvB,,Unknown
157,CysB-3,False,-0.0044499978,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.004446496,,,Unknown
89,SoxS,False,-0.004430153,SoxS,,Redox Stress
57,NsrR,False,0.0043536284,NsrR,,Redox Stress
179,SG_ygeI,False,-0.0043314378,,,Unknown
209,Lrp+ppGpp,False,0.0043060607,ppGpp+Lrp,,Unknown
190,BluR,False,0.004274713800000001,BluR,,Extracellular Structures
253,PuuR,False,0.0042721491,RpoS+ArcA+PuuR,,Nitrogen Metabolism
88,Fur-1,False,-0.0041827159,Fur,,Metal Homeostasis
317,SG_yceK,False,0.0041751029,,,Unknown
275,Ferrous Transport,False,0.0041478344000000006,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,0.0041253682,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0040781776,FucR/ExuR/AraC/AllR,,Carbon Metabolism
66,SG_ymcE,False,-0.0040498043,,,Unknown
17,ZraR,False,-0.0039283483000000004,ZraR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0038459895000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
232,YgeV-1,False,-0.0038398901000000004,,,Unknown
272,Mo/Se Enzymes,False,0.0037980793000000003,,,Metal Homeostasis
145,ppGpp,False,-0.0037235094,ppGpp,,Stringent Response
233,GlpR-2,False,0.0036851713,GlpR,,Carbon Metabolism
111,tnaAB,False,-0.0036310768000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
37,SG_yahM,False,-0.0035742178,,,Unknown
10,mdtIJ,False,-0.0035402244,ppGpp+H-NS,,Membrane Homeostasis
292,TdcAR-1,False,0.0035359905000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0035154281,,,Unknown
119,Acetyl-CoA,False,-0.0035129452,RpoS+Crp+Fis+IHF,,Energy Metabolism
97,BW25113,False,-0.0035058923,AraC/MhpR,,Strain Difference
103,DhaR+RpoS,False,0.0035042104,RpoS+DhaR,,Carbon Metabolism
252,rdlC,False,-0.0034535238000000003,rdlC,,Toxin/Antitoxin
93,FhlA,False,-0.0034274364,RpoN+FhlA,,Carbon Metabolism
330,IS1-2,False,-0.0033877785000000003,,,Unknown
240,SG_yafF,False,-0.0033104999999999996,,,Unknown
131,TyrR,False,-0.0032768941000000003,TyrR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0032108245000000003,CpxR+BaeR,,Membrane Homeostasis
305,CysB-1,False,-0.0031265616,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0031150569,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0030903927,,,Unknown
176,SG_tfaX,False,0.0030273915,,,Unknown
279,RpoS,False,0.0030102988,RpoS,,Stringent Response
29,NikR+Fnr+NarL,False,0.0029684667,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,GntR,False,-0.002945286,GntR,,Carbon Metabolism
173,GadEWX,False,0.002937564,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
226,SG_alaE,False,0.0028833291,,,Unknown
259,SG_ybfB,False,-0.0028325712,,,Unknown
174,BirA,False,-0.0028085646,BirA,,Cofactor Metabolism
170,SG_yoaG,False,-0.0027183257,,,Unknown
299,MalT,False,-0.0026270794,MalT,,Carbon Metabolism
184,YcjW,False,-0.0025808455,YcjW,,Carbon Metabolism
43,SG_yjbE,False,0.0025046311000000003,,,Unknown
101,SG_yqfG,False,0.0024850688000000003,,,Unknown
298,GlpR-1,False,0.0023418725000000002,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.00233759,RpoN+FlhDC,,Motility
18,SG_aaaD,False,-0.0022719275,,,Unknown
85,RcsAB,False,0.0022714116000000003,RcsAB,,Membrane Homeostasis
227,FlhDC-3,False,0.0022619408,FlhDC,,Motility
154,SG_ydfA,False,0.0022125675,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0022112552,FliA+FlhDC+CsgD,,Motility
60,GalRS-2,False,0.0021983767,GalR+GalS+Crp,,Carbon Metabolism
200,modul_93,False,0.0021834774,,,Unknown
6,CysB+Cbl,False,-0.0020849874,Cbl+CysB,,Amino Acid Metabolism
241,DLP12,False,0.0020544071,,,Prophage
141,CreB,False,-0.0020524423,CreB,,Carbon Metabolism
68,NagC,False,0.0019185276000000002,NagC,,Carbon Metabolism
105,SG_exoD,False,-0.0018531228,,,Unknown
22,CpxR,False,-0.0018093229,CpxR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0017576999,,,Carbon Metabolism
48,SG_ghoT,False,-0.001752571,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0016655378,,,Unknown
300,SG_ymgF,False,-0.0015405835,,,Unknown
67,SG_yhdU,False,0.0015125848,,,Unknown
288,SG_yoaI,False,-0.0014700949,,,Unknown
52,SG_essQ,False,-0.0014643262,,,Unknown
128,SG_yjbS,False,0.0014372622,,,Unknown
318,SG_afuB,False,0.0013120264000000001,,,Unknown
221,pgi KO,False,-0.00128554,,,Carbon Metabolism
219,Cytochrome c,False,-0.0012441453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
181,Mannitol,False,0.0012316948,Fis+Crp+Cra,,Carbon Metabolism
152,SG_mokC,False,-0.001218745,,,Unknown
109,ygbE OE,False,-0.0011991733,,,Unknown
180,SG_yjbT,False,-0.0011265924,,,Unknown
166,ibpAB,False,0.0011258238,RpoH+Lrp,,Heat Shock
310,Rob+SoxS+MarA,False,-0.0011001042,Rob+SoxS+MarA,,Redox Stress
87,SG_ytiC,False,-0.0010354215,,,Unknown
177,FlhDC-1,False,-0.0009926099,FlhDC,,Motility
163,ROS Del,False,-0.0009804297000000001,,,Redox Stress
289,ZntR/Zur/CueR,False,0.0009700889,ZntR/Zur/CueR,,Metal Homeostasis
307,DNA Damage,False,0.0009293678,,,DNA Damage
160,LacI+MarA,False,-0.0008773209,Crp+MarA+H-NS+LacI,,Carbon Metabolism
113,SG_bdm,False,-0.000801908,,,Unknown
199,FDH-O,False,-0.0008018592,sdhX,,Energy Metabolism
162,Cold Shock-1,False,-0.000801502,,,Cold Shock
236,ppk KO,False,-0.0007784408,,,Energy Metabolism
83,SG_ychS,False,0.0007232151000000001,,,Unknown
99,Cytochrome bo3,False,-0.0007067824,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
339,SG_yqhH,False,0.0007050435,,,Unknown
198,LldR+ArcA,False,-0.0006737997,ArcA+LldR,,Energy Metabolism
308,SG_yeaR,False,-0.0006602155,,,Unknown
284,SG_aaeX,False,-0.0006571741,,,Unknown
133,SG_ykgL,False,-0.0006551808000000001,,,Unknown
40,SG_ybfQ,False,-0.0006078577,,,Unknown
203,SG_ldrA,False,0.0005977329,,,Unknown
223,Thiamine-2,False,-0.0005140184,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
182,EvgA,False,0.0005134188,EvgA,,Membrane Homeostasis
98,SG_lysA,False,0.0005008302,,,Unknown
281,IS Elements,False,0.000497361,,,Unknown
225,SG_yohO,False,0.00044648,,,Unknown
189,SG_yojO,False,-0.0003812495,,,Unknown
91,NrdR,False,0.0003217866,NrdR,,Nucleotide Metabolism
324,SG_yahH,False,-0.00028990710000000004,,,Unknown
301,NarL+Fnr-2,False,-0.0002164664,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.0001940908,,,Unknown
230,Cra,False,-0.00017873460000000001,Cra,,Carbon Metabolism
205,CdaR,False,-0.000157557,CdaR,,Carbon Metabolism
28,FliA-1,False,-0.0001309548,FliA,,Motility
257,SG_ynfM,False,0.0001227414,,,Unknown
112,SG_ybgU,False,0.00011539430000000001,,,Unknown
315,Fnr+NarLP,False,-1.16667e-05,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
