,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6397443178,0.33545839385384296,2.0,437.0,-2.4025394127,447.0,-2.8769492229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7820319205,0.8004649185377778,2.0,438.0,-2.2160177485,448.0,-3.3480460925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9952591725,0.26212561798513,2.0,439.0,-2.1806099745,449.0,-1.8099083705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5160789814,0.2695490720371359,2.0,450.0,0.3254790047,478.0,0.7066789581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8302294054000001,0.00029209096206574576,2.0,451.0,0.8304359449000001,479.0,0.8300228659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18555047575,0.09905837889499876,2.0,452.0,0.1155056243,480.0,0.2555953272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0935266842,0.022129394479490666,2.0,453.0,0.1091745291,481.0,0.0778788393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0904695347,0.005587143703205036,2.0,454.0,0.09442024190000001,482.0,0.0865188275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.090034892,0.0309626264130311,2.0,455.0,-0.1119287751,483.0,-0.06814100890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06031864495,0.09668262413674138,2.0,456.0,0.0080462942,484.0,-0.1286835841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02857405075,0.12852795287508836,2.0,457.0,-0.0623089363,485.0,0.1194570378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0306772145,0.034571844805361455,2.0,458.0,-0.0062312286,486.0,-0.0551232004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07570881875,0.10875729747769396,2.0,459.0,-0.0011942038,487.0,0.1526118413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.006864617650000001,0.006961162699840397,2.0,460.0,0.011786903000000001,488.0,0.0019423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06231851761632963,2.0,461.0,-0.044065846400000004,489.0,0.044065846400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0443288744,0.013823151835141748,2.0,462.0,-0.0541033188,490.0,-0.034554430000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.004415169050000001,0.10124996132813507,2.0,463.0,-0.06717936520000001,491.0,0.07600970330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.022098621800000003,0.0829359328185095,2.0,464.0,-0.08074318230000001,492.0,0.0365459387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28438458855000004,0.30090151347858113,2.0,465.0,0.49715408920000004,493.0,0.0716150879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4031844793,0.044280333654075923,2.0,466.0,-0.37187355510000003,494.0,-0.4344954035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21219130875,0.120137289317819,2.0,467.0,-0.1272414168,495.0,-0.2971412007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01983361485,0.053588475684556054,2.0,468.0,0.0180591597,496.0,-0.0577263894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36078465260000003,0.07188858691851432,2.0,469.0,-0.41161755990000004,497.0,-0.3099517453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5330827077,0.07491391570465647,2.0,470.0,-0.4801105699,498.0,-0.5860548455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2640625377,0.20860677089318552,2.0,471.0,-0.1165552754,499.0,-0.4115698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29214846660000005,0.008448809654993108,2.0,472.0,-0.286174256,500.0,-0.2981226772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5991545946000001,0.1766732731517138,2.0,473.0,-0.4742277251,501.0,-0.7240814641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39276576325,0.11019411936518192,2.0,474.0,-0.3148467542,502.0,-0.4706847723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41499668,0.2308068845360762,2.0,475.0,-0.25179156680000003,503.0,-0.5782017932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35876664015000004,0.02383474250058661,2.0,476.0,-0.3756203482,504.0,-0.3419129321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1125998515,0.16156119293368953,2.0,477.0,0.0016411636000000002,505.0,-0.2268408666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06470150203333334,0.19827404940705826,3.0,506.0,0.1203198463,507.0,-0.1554421405,514.0,0.2292268003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6362584853000001,0.27637131865536235,3.0,508.0,0.3755632276,509.0,0.6072022474000001,511.0,0.9260099809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.026699637,0.27437418373215416,3.0,510.0,0.8627305971,512.0,0.8739144652,513.0,1.3434538487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02181844773333334,0.30454852083234396,3.0,515.0,-0.1470341878,522.0,-0.1609001243,523.0,0.3733896553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2707957488944379,3.0,516.0,-0.18002896340000002,517.0,0.3114247725,519.0,-0.1313958091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.024910502899999996,0.14498952642823373,3.0,518.0,-0.0952592683,520.0,-0.0159569881,521.0,0.1859477651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9325745490499999,0.2749175170174401,2.0,524.0,0.7381785085,525.0,1.1269705896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.64431153355,0.21869036850490048,2.0,526.0,2.7989489761,527.0,2.489674091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6610872966,0.1078968659754263,2.0,528.0,2.7373819022,529.0,2.584792691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3864692644,0.29093876607262537,2.0,530.0,1.5921940388,531.0,1.18074449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2667984197286738,2.0,532.0,0.18865497180000002,533.0,-0.18865497180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9215604920000002,0.0879138618861581,2.0,534.0,1.9837249799,535.0,1.8593960041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3758111217,0.03469307373751251,2.0,536.0,1.4003428294,537.0,1.351279414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6947991535,0.07355812203175287,2.0,538.0,0.7468126004000001,539.0,0.6427857066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2625139757371789,2.0,540.0,-0.1856254124,541.0,0.1856254124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14344432755000003,0.235582153476835,2.0,542.0,-0.0231374107,543.0,0.31002606580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4678944853,0.7546606342149572,3.0,544.0,1.280134766,545.0,-0.2115605552,546.0,0.3351092451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.75963407905,0.1968106356107557,2.0,547.0,0.8988002141,548.0,0.620467944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6595646164666668,0.18888862659945146,3.0,549.0,-0.7332729098,550.0,-0.4449346872,551.0,-0.8004862524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.08575695312133556,3.0,552.0,0.0786328984,553.0,-0.0914403926,554.0,0.0128074942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6598962753000001,0.08434452250342717,3.0,555.0,-0.7514596907000001,556.0,-0.5853725392,557.0,-0.642856596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0534357643,0.1900038835682721,3.0,558.0,0.2195296442,559.0,-0.15375259930000001,560.0,0.09453024800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1513059988,0.16933950495006014,3.0,561.0,-1.0884965185,578.0,-1.0223452351,589.0,-1.3430762428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09338488293333332,0.11500601293864379,3.0,562.0,0.2251634612,563.0,0.0132763201,564.0,0.0417148675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.67054326705144,9.0,565.0,0.45484477170000004,569.0,0.5804704819000001,574.0,0.9137769786000001,579.0,0.1017790996,580.0,0.2665620595,581.0,-0.7498266009,587.0,0.1811958054,590.0,-0.9536687031000001,592.0,-0.7951338927,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4994600343,0.12617171871958274,3.0,566.0,0.3561838061,568.0,0.5939726851,577.0,0.5482236117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6945154135,0.26098209350299556,3.0,567.0,-0.4149949082,573.0,-0.7367417312,576.0,-0.9318096011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7493917215666667,0.2980024393313445,3.0,570.0,-0.7582842277,585.0,-0.4470425542,591.0,-1.0428483828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5073463122000001,0.07114042466908398,2.0,571.0,1.5576501889,582.0,1.4570424355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27246670403333334,0.227624356677649,3.0,572.0,0.1901135071,575.0,0.5298059981000001,586.0,0.0974806069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.45244585033333334,0.19002126303537065,3.0,583.0,-0.5432720631,584.0,-0.5800097069,588.0,-0.23405578100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.32389918165,1.516899441570345,6.0,593.0,0.9526337314000001,594.0,-1.6905697667,595.0,-1.6596772034,596.0,-1.7510504358999999,613.0,0.8612469664,614.0,1.3440216183,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18504284015000003,0.6107496021315526,6.0,597.0,0.44551916350000004,598.0,0.15932817030000002,599.0,0.4535230328,600.0,-0.664252728,601.0,-0.9367967811000001,602.0,-0.5675778984000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2416559395678229,6.0,603.0,0.1710018764,604.0,-0.3749828958,605.0,-0.033703361200000004,606.0,0.1794603242,607.0,-0.1795709933,608.0,0.2377950496,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24120841211666666,0.30985032575726734,6.0,609.0,-0.1137393996,610.0,0.3069835017,611.0,-0.47127823700000004,612.0,-0.4904739516,621.0,-0.4596544041,622.0,-0.2190879821,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8984033677166668,0.6585640464699168,6.0,615.0,-1.4868678667,616.0,-1.3741812192,617.0,-1.4800971549000002,618.0,-0.7446853954,619.0,-0.39777705680000003,620.0,0.0931884867,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0554017531500002,0.8733705297900737,6.0,623.0,-2.196296243,624.0,-1.7714108834000002,625.0,-0.19875847800000002,626.0,-1.5098280104000001,627.0,-0.3522826188,628.0,-0.3038342853,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.37692644954172577,3.0,629.0,-0.3758366386,647.0,-0.00217025,666.0,0.37800688860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14624437776666668,0.4378169480046084,3.0,630.0,0.1264895366,648.0,-0.2813607609,667.0,0.5936043576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4854759144,0.6168519812589934,3.0,631.0,-0.2038578178,649.0,0.6748346319,668.0,0.9854509291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2883506442000001,0.9311823859739143,3.0,632.0,0.26287797150000003,650.0,1.5210780805000002,669.0,2.0810958806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.184928219,0.1627934477132136,3.0,633.0,0.2981638272,651.0,-0.0016318007000000001,670.0,0.2582526305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9784701287,0.23894014773035793,3.0,634.0,0.884266247,652.0,0.8009910915,671.0,1.2501530476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4766798574,1.171145836951989,3.0,635.0,-0.7879726859,653.0,0.6941892659000001,672.0,1.5238229922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38567268483333333,0.9165020409490608,3.0,636.0,-0.6665319895,654.0,0.8136680215000001,673.0,1.0098820225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07416973553333332,0.612601012363028,3.0,637.0,-0.5986170756,655.0,0.2213584096,674.0,0.5997678726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.011891394233333333,0.3050150256017267,3.0,638.0,-0.3358598132,656.0,0.0304370027,675.0,0.26974862780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5754669661,0.48880460712524143,3.0,639.0,0.6450210146,657.0,0.0556109589,676.0,1.0257689248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4798777407666666,0.4057717553691057,3.0,640.0,0.8337160177,658.0,0.0369706838,677.0,0.5689465208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4065717683,0.1668493118556785,3.0,641.0,0.5044106596,659.0,0.2139186927,678.0,0.5013859526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.031656017066666674,0.25792600483244477,3.0,642.0,-0.1736939019,660.0,-0.1873411845,679.0,0.2660670352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43628658313333335,0.31269972431535853,3.0,643.0,0.1366869184,662.0,0.4115551912,681.0,0.7606176398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0699065995,0.23025529938474992,3.0,644.0,1.0050629435,663.0,0.8790259911,682.0,1.3256308639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04131602403333334,0.5243089507707902,3.0,645.0,-0.4902030685,664.0,0.0560467541,683.0,0.5581043865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5278648724333334,0.5112462203511936,3.0,646.0,-0.0501909887,665.0,0.9206293148,684.0,0.7131562912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0103334435,0.2547506673570945,2.0,661.0,0.8301975191000001,680.0,1.1904693679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.010901779483806563,2.0,685.0,-0.0077087222,689.0,0.0077087222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3548685991,0.21086013550853583,2.0,686.0,-0.5039692308,690.0,-0.2057679674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2474858725,0.14573499299084433,2.0,687.0,-0.14443567070000002,691.0,-0.3505360743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45969295255000003,0.07540966466270178,2.0,688.0,-0.5130156378,692.0,-0.40637026730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.25067837806666665,0.11820409559995768,3.0,693.0,-0.3139947605,694.0,-0.11430397510000001,695.0,-0.32373639860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03186035626666667,0.08044020497295162,3.0,696.0,-0.051945652,697.0,0.10844824630000001,698.0,0.0390784745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1834557852965099,3.0,699.0,-0.12991363050000002,700.0,-0.0799495739,701.0,0.2098632044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4180396397000001,0.2982119810943577,3.0,702.0,0.3041265736,703.0,0.193574344,704.0,0.7564180015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6840512306730752,3.0,705.0,-0.07521473370000001,706.0,0.7185502015,707.0,-0.6433354678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4627353238333334,0.2884007634807386,3.0,708.0,-0.5071763368000001,709.0,-0.1546936361,710.0,-0.7263359986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4721839889333334,0.10823810544368638,3.0,711.0,-0.5651800028,712.0,-0.4979998363,713.0,-0.35337212770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4093016758333334,0.11248876658379739,3.0,714.0,-0.4953883263,715.0,-0.2820233278,716.0,-0.4504933734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1991795198,0.012306117027188177,2.0,717.0,-0.190477781,718.0,-0.2078812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22364056180000003,0.17929015160519848,2.0,719.0,-0.3504178438,720.0,-0.09686327980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.051635694699999984,0.5211104536173132,2.0,721.0,-0.31684504080000003,722.0,0.4201164302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4496104254105948,2.0,723.0,-0.3179225807,724.0,0.3179225807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.53375023125,0.2636055335761588,2.0,725.0,-0.3473529709,726.0,-0.7201474916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3086235326,0.0389888358215684,2.0,727.0,-1.2810542624,728.0,-1.3361928028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2096602552,0.47199876918158096,2.0,729.0,-1.5434137855999999,730.0,-0.8759067248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1473770609654317,2.0,731.0,0.1042113192,732.0,-0.1042113192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7584743545500001,0.06974505133049946,2.0,733.0,-0.8077915533000001,734.0,-0.7091571558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.706773037166667,0.2769515174418056,3.0,735.0,1.6920201684,736.0,1.4374928113,737.0,1.9908061317999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.3920340530392137,3.0,738.0,-0.160054663,739.0,-0.2866845136,740.0,0.4467391767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23632896270000003,0.32975569797659937,3.0,741.0,-0.0271634278,742.0,0.13002549830000001,743.0,0.6061248176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1357351299,0.13361072823266046,3.0,744.0,0.12347006240000001,745.0,0.2750555114,746.0,0.0086798159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6373649076333333,0.47910535152509526,3.0,747.0,0.7093832518000001,748.0,0.12632736120000002,749.0,1.0763841099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1911224423333333,0.4260604441097829,3.0,750.0,-0.1829797478,751.0,0.1014730395,752.0,0.6548740353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14066960350000002,0.3679354120191712,3.0,753.0,-0.0341593803,754.0,-0.107255415,755.0,0.5634236058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12386812800000002,0.39380956612279167,3.0,756.0,0.0988666953,757.0,-0.256845055,758.0,0.5295827437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14478787553333336,0.20632667921620154,3.0,759.0,0.3409587069,760.0,-0.0703806399,761.0,0.16378555960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4980064877333334,0.7242628707186964,3.0,762.0,-0.159242724,763.0,0.37877585900000005,764.0,1.2744863282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5346789485666666,0.7180545228466869,3.0,765.0,-0.2887353674,766.0,0.8621605405,767.0,1.0306116726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5035935305,0.44914904618565954,3.0,768.0,0.7759540449,769.0,-0.014816603000000001,770.0,0.7496431496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9561551952,0.05947985172681327,2.0,771.0,-0.9982138017000001,780.0,-0.9140965887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2459782367072412,2.0,772.0,-0.1739328792,779.0,0.1739328792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7458104615500001,0.20433091605705112,2.0,773.0,-0.8902942379000001,778.0,-0.6013266852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7001634181,0.28452773577194995,2.0,774.0,0.4989719267,775.0,0.9013549095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4501200477,0.059004546710736246,2.0,776.0,0.4918425628,777.0,0.4083975326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17143095865,0.2957028378360826,2.0,781.0,-0.0376625232,782.0,0.3805244405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37573083425000003,0.32015343986678046,2.0,783.0,-0.1493481659,784.0,-0.6021135026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12857924265,0.046584608755590125,2.0,785.0,-0.0956389499,786.0,-0.1615195354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06978372885,0.01720787478460048,2.0,787.0,0.057615923900000005,788.0,0.0819515338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.35214370635000003,0.15562667460965593,2.0,789.0,-0.2420990294,790.0,-0.4621883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04225810340000001,0.31281566771121805,2.0,791.0,0.1789359765,792.0,-0.26345218330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19808031285,0.19250558313354452,2.0,793.0,0.3342023161,794.0,0.061958309600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0017992662000000104,0.28167914747723716,2.0,795.0,-0.20097650150000002,796.0,0.1973779691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29751828987834117,2.0,797.0,0.2103772003,798.0,-0.2103772003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04289547562972382,2.0,799.0,0.0303316817,800.0,-0.0303316817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2938801251,0.7416528129174405,2.0,801.0,-0.8183078584,802.0,0.2305476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2106043848,2.1582484443709276,2.0,803.0,-3.7367164953,804.0,-0.6844922743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43985580985,0.27457875898771505,2.0,805.0,0.6340123123,806.0,0.2456993074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
