,PA2853
SRX1156137,-0.470281
SRX1156138,-0.059535582000000004
SRX1156140,-0.19148942
ERX3558798,0.298120649
ERX3558799,0.45747400400000005
ERX3558800,0.646673446
ERX3558801,0.8098376150000001
ERX3558802,0.143092611
ERX3558803,-0.16365853100000002
ERX3558804,-0.016226323
ERX3558805,0.036792243
ERX3593017,-0.358906275
ERX3593018,-0.41171113000000004
ERX3593020,0.15535621
ERX3593021,-0.151389197
ERX3593022,-0.0039670140000000005
SRX2520351,0.890742439
SRX2520352,0.76184575
SRX2520353,0.13943201800000002
SRX2520354,0.565361369
SRX2520355,-0.41061131300000003
SRX2520356,-0.522479439
SRX2520357,-0.7194974350000001
SRX2520358,-0.625453824
SRX2520359,-0.621082432
SRX2520360,-0.772222297
SRX3169722,0.246395773
SRX3169723,0.272427075
SRX3169725,-0.245911242
SRX3169726,0.140014818
SRX3169728,0.105896425
SRX8143226,0.11438964500000001
SRX8143227,-0.11438964500000001
SRX8143228,0.206927994
SRX8143229,-0.040300171
SRX6853212,0.12414824
SRX6853213,-0.12414824
SRX6853214,-0.110866477
SRX6853215,0.20632982300000002
SRX7747527,-0.601977784
SRX7747528,-0.63356457
SRX7747537,-0.599287058
SRX7747538,-0.006336887
SRX7747540,0.006336887
Paeru_0017,-0.45825628300000004
Paeru_0018,-0.46257972700000005
Paeru_0019,-1.607825167
Paeru_0020,-1.45862622
Paeru_0033,-0.33595922100000003
Paeru_0034,0.198172057
Paeru_0035,0.040606923
Paeru_0036,0.150457255
Paeru_0037,-0.16199996
Paeru_0038,0.196902719
Paeru_0039,-1.5350207999999999
Paeru_0041,-1.625532235
Paeru_0040,-1.235481936
Paeru_0042,-1.057618223
Paeru_0043,-0.8518186790000001
Paeru_0044,-0.48042868600000005
Paeru_0045,-0.6510568720000001
Paeru_0046,-0.120778095
Paeru_0047,0.120778095
Paeru_0048,0.206548531
Paeru_0049,0.065866864
Paeru_0050,-0.041263366
Paeru_0051,-0.031873504000000004
Paeru_0052,-0.51828948
Paeru_0053,-0.392774387
Paeru_0056,-1.805524386
Paeru_0057,-1.666818825
Paeru_0058,-0.207595522
Paeru_0059,-0.14512741
Paeru_0060,0.008153961000000001
Paeru_0061,-1.174779708
Paeru_0062,-1.219548196
Paeru_0063,-0.021504816000000003
Paeru_0064,-0.001328467
Paeru_0065,0.289492701
Paeru_0066,0.194386728
Paeru_0068,0.123027879
Paeru_0069,-0.205063352
Paeru_0070,0.420541386
Paeru_0071,0.614498685
Paeru_0072,0.5210744850000001
Paeru_0073,0.39837126500000003
Paeru_0074,0.19323715200000002
Paeru_0075,0.39617074500000005
Paeru_0077,-0.0074764490000000005
Paeru_0106,-0.782843693
Paeru_0107,-1.001980144
Paeru_0111,-0.715158555
Paeru_0112,-0.659976301
Paeru_0131,-0.682359343
Paeru_0132,-0.925792256
Paeru_0133,-0.21230076
Paeru_0134,-0.3328913
Paeru_0135,-0.348767959
Paeru_0136,-0.253213678
Paeru_0137,-0.9172353470000001
Paeru_0138,-0.8019677260000001
Paeru_0161,-0.34450400600000003
Paeru_0162,-0.290957257
Paeru_0166,-0.856939172
Paeru_0167,-0.5536916980000001
Paeru_0220,-2.171076437
Paeru_0221,-2.168759178
Paeru_0258,0.131326824
Paeru_0259,-0.020549813
Paeru_0260,-2.004937732
Paeru_0261,-16.4516913
Paeru_0262,-3.6705561490000003
Paeru_0263,-3.270763602
Paeru_0264,-2.055833062
Paeru_0265,-1.738447644
Paeru_0266,-2.407616563
Paeru_0267,-2.559151224
Paeru_0268,-1.462481825
Paeru_0269,-2.084954399
Paeru_0270,-2.082875936
Paeru_0271,-2.156241744
Paeru_0282,-2.7930481460000003
Paeru_0283,-3.150551765
Paeru_0284,-2.062268513
Paeru_0285,-1.797995137
Paeru_0286,-1.9056743690000002
Paeru_0287,-2.363612453
Paeru_0001,-2.093148488
Paeru_0002,-1.628194481
Paeru_0005,-3.141807148
Paeru_0006,-3.161725369
Paeru_0007,-1.3468249810000001
Paeru_0009,-1.273284581
Paeru_0011,-2.245333116
Paeru_0012,-2.899115729
Paeru_0013,-2.16490478
Paeru_0014,-2.372289629
Paeru_0021,-1.745018857
Paeru_0022,-1.44379341
Paeru_0023,-0.132327885
Paeru_0024,-0.26047912500000003
Paeru_0025,0.156162447
Paeru_0026,-0.654856344
Paeru_0031,-1.962419048
Paeru_0032,-1.970707375
Paeru_0102,-2.11765791
Paeru_0103,-1.6102210860000001
Paeru_0104,-2.193772617
Paeru_0105,-1.617606925
Paeru_0108,-0.44873725400000003
Paeru_0109,-1.511191973
Paeru_0110,-1.5839237860000002
Paeru_0121,-1.216818295
Paeru_0122,-0.659746968
Paeru_0123,-0.773228864
Paeru_0124,-0.642200886
Paeru_0125,-0.5427078750000001
Paeru_0126,-1.593234186
Paeru_0127,-2.201974697
Paeru_0128,-0.8442488480000001
Paeru_0129,-0.797181271
Paeru_0139,-1.253040745
Paeru_0140,-0.8366032990000001
Paeru_0157,-1.3667083770000001
Paeru_0158,-1.213949748
Paeru_0159,-0.678202258
Paeru_0160,-0.519936556
Paeru_0163,-2.150398057
Paeru_0165,-2.121273037
Paeru_0218,-5.390589805
Paeru_0219,-5.611681733
Paeru_0254,-2.405705287
Paeru_0256,-0.950315389
Paeru_0257,-1.101342669
SRX591667,-0.23816977600000003
SRX591668,-0.104416824
SRX591669,-0.271946287
SRX591670,-0.8442770470000001
SRX591671,-0.6436161220000001
SRX591675,0.23816977600000003
SRX591676,-0.260337356
SRX591677,0.545044261
SRX591678,-0.891757299
SRX591679,-0.409133181
ERX541575,-0.14562896
ERX541576,-0.413329261
ERX541577,-1.102784908
ERX541578,-0.601593028
ERX541585,-0.692286849
ERX541586,-0.163087131
ERX541587,-0.053477824
ERX541588,0.053477824
ERX541593,-1.8183213710000001
ERX541594,-1.952828055
ERX541595,-1.797121197
ERX541596,-1.4913379610000002
SRX3763712,0.072761938
SRX3763714,-0.072761938
SRX3763715,0.25618262
SRX3763716,0.15049794300000002
SRX3763717,0.343487398
ERX2259197,-0.26578703600000003
ERX2259198,-0.22137853100000002
ERX2259199,0.060872705000000006
ERX2259200,-0.060872705000000006
SRX1516139,-0.011121293
SRX1516140,0.011121293
SRX1516141,-0.068439448
SRX1516142,-0.086327867
ERX2068556,-0.08004380400000001
ERX2068557,-0.357456207
ERX2068558,0.44702354200000005
ERX2068559,-0.165526316
ERX2068560,-0.45320105400000005
ERX2068561,0.61872737
SRX2652927,-0.23082985700000003
SRX2652931,0.09820108100000001
SRX2652933,0.073700159
SRX2652935,0.050894218000000005
SRX2652937,-0.124594377
SRX3324112,-0.07188451400000001
SRX3324113,0.07188451400000001
SRX3324116,-0.154321397
SRX3324117,-0.048796424000000005
SRX6747953,-0.23329090900000002
SRX6747954,0.113648414
SRX6747955,0.119642495
SRX6747957,-1.410671079
SRX6747958,-1.296411628
SRX7058493,0.310451317
SRX7058498,0.38879832400000003
SRX7058499,0.39035696200000003
SRX7058500,0.271248678
SRX7058501,0.275491337
SRX7058502,-0.192912195
SRX7058503,-0.19428240400000002
SRX7058504,0.011171354000000001
SRX7058505,0.236278435
SRX7058506,0.23019992700000003
SRX7058508,0.47360317700000004
SRX7058510,-0.15956201
SRX7058511,-0.16206066100000002
SRX7058512,-0.31174929
SRX7058513,-0.310860537
SRX7058514,-0.099493801
SRX7058515,-0.10595085200000001
SRX7058492,0.30618384600000004
SRX7058494,-0.151690725
SRX7058495,-0.143184224
SRX7058509,0.004798917000000001
SRX6923929,-0.403720505
SRX6923930,-0.20619182400000002
SRX6923932,-0.430310821
SRX6923933,-0.391399078
SRX6923934,0.168017472
SRX6923935,0.223381606
SRX7940213,0.055466805
SRX7940214,0.10885109100000001
SRX7940215,-0.16431789600000002
SRX7940216,-0.552452844
SRX7940217,-0.416709278
SRX6874325,-0.1578465
SRX6874326,0.108660852
SRX6874327,0.193338496
SRX6874328,0.08238561700000001
SRX6874329,-0.22653846500000002
SRX6874330,0.141223929
SRX6874331,0.23135807600000002
SRX6874332,0.311736589
SRX6874333,-0.14048084200000002
SRX6874334,-0.060090424
SRX2255950,0.13311308600000002
SRX2255951,0.096238425
SRX2255954,0.09488793100000001
SRX2255955,-0.09488793100000001
ERX2813653,0.102992288
ERX2813654,-0.102992288
ERX2813656,0.239276912
ERX2813657,0.615570874
ERX2813658,0.391555782
SRX2711962,0.020307938
SRX2711963,-0.020307938
SRX2711964,-0.9131991500000001
SRX2711965,-0.752083307
SRX2711966,-0.40078909700000004
SRX2711967,-0.268738073
