,PA4235
ERX2300169,0.206712802
ERX2300170,0.097310935
SRX6747256,0.09668905700000001
SRX6747257,0.21127472400000002
SRX6747258,0.01861154
SRX6747259,0.15916281200000001
SRX6747260,-0.48573813200000004
SRX6747265,1.958821809
SRX6747266,1.821291602
SRX6747268,0.7283741840000001
SRX6747269,0.49694793800000003
ERX2456848,-0.250773917
ERX2456849,-0.5979406310000001
ERX2456850,-0.44931936600000005
ERX2456851,0.034413272
ERX2456852,-0.22570225800000002
ERX2456853,-0.04380109
ERX2456854,-0.062280658
ERX2456855,0.305070343
ERX2456856,0.048406167
ERX2456857,-0.131555301
ERX2456858,-0.031039504000000002
ERX2456859,-0.128601047
SRX1156127,-0.044960555000000006
SRX1156135,0.044960555000000006
SRX1156136,-0.239293671
SRX1156137,-0.157670904
SRX1156138,0.20512518700000001
SRX1156140,0.072212418
ERX3558798,1.090413027
ERX3558799,1.174413862
ERX3558800,1.33058324
ERX3558801,0.9394237320000001
ERX3558802,-0.06818982
ERX3558803,-0.035354092000000004
ERX3558804,-0.081070906
ERX3558805,0.184614818
ERX3593017,0.154999452
ERX3593018,0.076533393
ERX3593020,-0.0066520270000000005
ERX3593021,0.026189412000000002
ERX3593022,-0.019537386
SRX2520351,0.267671891
SRX2520352,0.19462211000000001
SRX2520353,0.21622329
SRX2520354,-0.175624315
SRX2520355,-0.188391107
SRX2520356,-0.274852072
SRX2520357,0.0009491790000000001
SRX2520358,0.457722883
SRX2520359,0.638968348
SRX2520360,0.375068234
SRX3169722,-0.50696128
SRX3169723,-0.525253494
SRX3169725,0.203713898
SRX3169726,-0.073513725
SRX3169728,-0.130200173
SRX8143226,-0.052088308
SRX8143227,0.052088308
SRX8143228,0.065751131
SRX8143229,0.07814797300000001
SRX6853212,0.28561527600000003
SRX6853213,-0.28561527600000003
SRX6853214,0.358182002
SRX6853215,0.407966996
SRX7747527,-0.338061767
SRX7747528,-0.379205071
SRX7747537,-0.419753197
SRX7747538,-0.014339603000000001
SRX7747540,0.014339603000000001
Paeru_0017,1.490548355
Paeru_0018,1.174841702
Paeru_0019,0.980097663
Paeru_0020,0.7026241999999999
Paeru_0033,-0.007781334000000001
Paeru_0034,-0.7852195350000001
Paeru_0035,-0.36794029
Paeru_0036,-0.30776938600000003
Paeru_0037,0.14806305
Paeru_0038,-0.225374753
Paeru_0039,-0.5819199660000001
Paeru_0041,-0.373528854
Paeru_0040,-0.680892303
Paeru_0042,0.339106709
Paeru_0043,0.6332761210000001
Paeru_0044,-0.273102842
Paeru_0045,0.10289057800000001
Paeru_0046,0.048117195
Paeru_0047,-0.048117195
Paeru_0048,0.6424735220000001
Paeru_0049,0.5193044640000001
Paeru_0050,-0.123078348
Paeru_0051,-0.15871447900000002
Paeru_0052,-0.20061968100000002
Paeru_0053,0.35074533300000005
Paeru_0056,-0.32667248200000004
Paeru_0057,-0.139065204
Paeru_0058,0.640568727
Paeru_0059,0.428423981
Paeru_0060,0.6859576900000001
Paeru_0061,0.028752103
Paeru_0062,-0.12671454000000001
Paeru_0063,0.135379054
Paeru_0064,0.040278247
Paeru_0065,0.036601128000000004
Paeru_0066,-0.24561865500000002
Paeru_0068,-0.264697672
Paeru_0069,0.43809149300000005
Paeru_0070,-0.357792875
Paeru_0071,-0.9933975270000001
Paeru_0072,-0.182054244
Paeru_0073,-0.158390355
Paeru_0074,-0.13427319999999998
Paeru_0075,-0.11624456200000001
Paeru_0077,-0.37020627500000003
Paeru_0106,1.9359710780000001
Paeru_0107,1.68047882
Paeru_0111,0.25761780300000003
Paeru_0112,0.518663085
Paeru_0131,0.107885954
Paeru_0132,-0.401786007
Paeru_0133,-0.524621251
Paeru_0134,-0.632989419
Paeru_0135,-0.7471749280000001
Paeru_0136,-0.946980718
Paeru_0137,-0.61230657
Paeru_0138,-0.43412181800000005
Paeru_0161,0.299260486
Paeru_0162,-0.293332596
Paeru_0166,-0.7429689460000001
Paeru_0167,-0.771277669
Paeru_0220,1.892485669
Paeru_0221,2.241426936
Paeru_0258,-0.214144145
Paeru_0259,-0.5429981260000001
Paeru_0260,-0.334543548
Paeru_0261,-0.33130464400000004
Paeru_0262,0.43681361900000004
Paeru_0263,0.6858770660000001
Paeru_0264,0.7297046970000001
Paeru_0265,-0.346615075
Paeru_0266,0.061469161
Paeru_0267,-0.357279198
Paeru_0268,-0.251334177
Paeru_0269,-0.326687495
Paeru_0270,0.362913292
Paeru_0271,-0.409650854
Paeru_0282,-0.672357749
Paeru_0283,-1.596928732
Paeru_0284,-0.569766972
Paeru_0285,-0.389928386
Paeru_0286,-0.30908132400000005
Paeru_0287,-1.196500623
Paeru_0001,1.096170959
Paeru_0002,0.460196731
Paeru_0005,0.045503982000000005
Paeru_0006,0.054601097
Paeru_0007,2.791918678
Paeru_0009,2.413947659
Paeru_0011,1.475266734
Paeru_0012,2.163587197
Paeru_0013,2.42250683
Paeru_0014,2.533848976
Paeru_0021,1.305423776
Paeru_0022,0.9192482190000001
Paeru_0023,0.6494228550000001
Paeru_0024,0.565903899
Paeru_0025,0.7157801030000001
Paeru_0026,0.6213268350000001
Paeru_0031,0.134092015
Paeru_0032,0.020258870000000002
Paeru_0102,2.335678407
Paeru_0103,2.24949943
Paeru_0104,-0.505558582
Paeru_0105,-1.394168197
Paeru_0108,0.147964636
Paeru_0109,0.31914988
Paeru_0110,0.826675986
Paeru_0121,-0.325394928
Paeru_0122,-0.52433036
Paeru_0123,-0.904658822
Paeru_0124,-1.138276374
Paeru_0125,0.563280197
Paeru_0126,0.254426019
Paeru_0127,0.333805234
Paeru_0128,-0.019757449
Paeru_0129,-0.43865275800000003
Paeru_0139,-0.34453714
Paeru_0140,0.45000487
Paeru_0157,-0.11410627500000001
Paeru_0158,-0.658610005
Paeru_0159,-0.985643323
Paeru_0160,-1.442320294
Paeru_0163,-0.520921706
Paeru_0165,-0.7207789840000001
Paeru_0218,-1.511229219
Paeru_0219,-1.5079085600000002
Paeru_0254,1.790861642
Paeru_0256,2.479791471
Paeru_0257,2.196431576
SRX591667,0.115889613
SRX591668,0.310826461
SRX591669,-0.399076054
SRX591670,-1.247826308
SRX591671,-0.1103425
SRX591675,-0.115889613
SRX591676,-0.244486276
SRX591677,0.633577287
SRX591678,-1.38739013
SRX591679,-0.21195048
ERX541575,0.163636057
ERX541576,0.37693845200000003
ERX541577,-0.7876836850000001
ERX541578,-1.18956226
ERX541585,-0.11174587100000001
ERX541586,-0.042151976
ERX541587,0.205390389
ERX541588,-0.205390389
ERX541593,-0.947332846
ERX541594,-0.6773853240000001
ERX541595,-0.707402194
ERX541596,-0.86920672
SRX3763712,-0.069783122
SRX3763714,0.069783122
SRX3763715,0.485088442
SRX3763716,0.16911971
SRX3763717,0.44255305500000003
ERX2259197,0.27851713300000003
ERX2259198,-0.211001356
ERX2259199,0.046427386
ERX2259200,-0.046427386
SRX1516139,-0.026230962
SRX1516140,0.026230962
SRX1516141,0.064832553
SRX1516142,0.14246746
ERX2068556,0.053580531
ERX2068557,0.278554151
ERX2068558,-0.15403577300000001
ERX2068559,0.149341665
ERX2068560,0.07029315300000001
ERX2068561,-0.219634818
SRX2652927,-0.872546076
SRX2652931,-1.088419031
SRX2652933,-0.15832859700000002
SRX2652935,-0.300249882
SRX2652937,0.45857847900000004
SRX3324112,-0.368247198
SRX3324113,0.368247198
SRX3324116,-0.24885145800000003
SRX3324117,-0.156489696
SRX6747953,0.013412342
SRX6747954,0.19648031900000001
SRX6747955,-0.209892661
SRX6747957,-1.679842572
SRX6747958,-1.4965615570000002
SRX7058493,-0.32910479400000003
SRX7058498,0.19664852900000002
SRX7058499,0.073325082
SRX7058500,-0.34555600200000003
SRX7058501,-0.36068529200000005
SRX7058502,-0.6135918250000001
SRX7058503,-0.7102241260000001
SRX7058504,-0.062472873000000005
SRX7058505,-0.421782843
SRX7058506,-0.34139183500000003
SRX7058508,-0.8720591040000001
SRX7058510,0.19004005100000002
SRX7058511,0.201537616
SRX7058512,-1.1743212920000001
SRX7058513,-1.213099951
SRX7058514,-0.590576745
SRX7058515,-0.5831952880000001
SRX7058492,-0.36715299100000004
SRX7058494,-0.960965893
SRX7058495,-0.891823079
SRX7058509,-0.073858689
SRX6923929,-0.14939464
SRX6923930,-0.37746147700000005
SRX6923932,-0.293782596
SRX6923933,-0.207110126
SRX6923934,0.19503004000000002
SRX6923935,0.012080086
SRX7940213,-0.042011924000000006
SRX7940214,-0.11224131500000001
SRX7940215,0.15425323900000001
SRX7940216,-0.635026804
SRX7940217,-0.07155813400000001
SRX6874325,-0.473572001
SRX6874326,-0.045458448000000005
SRX6874327,-0.205037786
SRX6874328,0.104533708
SRX6874329,0.619534527
SRX6874330,-0.026289316
SRX6874331,-0.014025985000000001
SRX6874332,-0.11465615700000001
SRX6874333,0.311055464
SRX6874334,0.265101621
SRX2255950,0.050446196000000006
SRX2255951,0.024732342
SRX2255954,-0.061490754
SRX2255955,0.061490754
ERX2813653,0.031016898
ERX2813654,-0.031016898
ERX2813656,1.1748048070000001
ERX2813657,0.6782296040000001
ERX2813658,1.170554582
SRX2711962,-0.067204974
SRX2711963,0.067204974
SRX2711964,0.816783751
SRX2711965,0.78535348
SRX2711966,0.167101933
SRX2711967,-1.135770143
