k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.00461039,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.004589033,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.0045845880000000006,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.004527306,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.004379602000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004261263,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004238324,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.003954396000000001,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.00391146,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0038898910000000004,,,Translational
54,Singlet-7,False,-0.003832643,,,Singlet
0,LexA,False,-0.003817805,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.0037866740000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0037199420000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003657136,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.003608032,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.00355659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003514484,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.003497965,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.003422675,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.003400937,,,Uncharacterized
14,Singlet-2,False,0.003295558,,,Singlet
51,PvdS,False,-0.0032653060000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0030816520000000003,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.002932595,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.002905917,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002752963,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.0026970550000000003,,,Singlet
97,MmsR,False,0.002565368,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0025304710000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.002460186,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002300803,,,Singlet
57,HutC,False,-0.002150939,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002023674,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.0019402870000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.001839242,,,Singlet
91,Singlet-10,False,0.001828268,,,Singlet
29,FoxR,False,0.0017890820000000002,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.00177336,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.00175134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.0017325720000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.001658568,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.001646048,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0015591650000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.0014125040000000002,,,Singlet
64,CysB-2,False,0.001370911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.001069679,,,Translational
84,Iron acquisition,False,-0.0009302480000000001,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.0009273520000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.00081458,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.000748521,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.0006386660000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00048853,,,Singlet
67,MexZ,False,0.000327818,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.00026391100000000003,,,Singlet
49,RpoN,False,-2.8899999999999998e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,9.23e-06,FpvR,Ferripyoveridine system,Metal Homeostasis
