,PA1364
Paeru_0020,0.21454904800000002
Paeru_0033,0.562249958
Paeru_0034,-0.22021905400000003
Paeru_0035,0.154709923
Paeru_0036,0.126319322
Paeru_0037,-0.007052977
Paeru_0038,-0.30325054
Paeru_0039,0.791026501
Paeru_0041,1.107704964
Paeru_0040,0.691905222
Paeru_0042,0.689183102
Paeru_0043,0.7044328480000001
Paeru_0044,0.38002583300000004
Paeru_0045,0.753233327
Paeru_0046,-0.534948139
Paeru_0047,0.534948139
Paeru_0048,1.3302614940000002
Paeru_0049,1.5277096540000001
Paeru_0050,0.35533504200000005
Paeru_0051,0.40174411
Paeru_0052,0.549912478
Paeru_0053,0.6330489930000001
Paeru_0056,1.406713956
Paeru_0057,1.345688322
Paeru_0058,1.243073669
Paeru_0059,1.125517458
Paeru_0060,2.35313373
Paeru_0061,0.89506895
Paeru_0062,0.8232681190000001
Paeru_0063,0.8160805440000001
Paeru_0064,0.814071961
Paeru_0065,0.27883457300000003
Paeru_0066,0.203528701
Paeru_0068,1.216565943
Paeru_0069,0.850431162
Paeru_0070,0.7727511680000001
Paeru_0071,-0.073139311
Paeru_0072,0.5463401920000001
Paeru_0073,0.453805479
Paeru_0074,0.939642568
Paeru_0075,0.17076411700000002
Paeru_0077,0.641865859
Paeru_0106,0.34962368
Paeru_0107,0.8562324640000001
Paeru_0111,2.5559312590000003
Paeru_0112,2.933344454
Paeru_0131,1.6857040140000001
Paeru_0132,1.412586234
Paeru_0133,0.491496576
Paeru_0134,0.417308864
Paeru_0135,0.13406562600000002
Paeru_0136,0.41415853
Paeru_0137,-0.526374377
Paeru_0138,0.645141787
Paeru_0161,0.720295455
Paeru_0162,0.49893372700000005
Paeru_0166,2.764311687
Paeru_0167,2.599762421
Paeru_0220,1.344060196
Paeru_0221,1.5997396080000001
Paeru_0258,-0.011860732
Paeru_0259,0.99064616
Paeru_0260,2.7524945990000003
Paeru_0261,2.718421607
Paeru_0262,-2.223199741
Paeru_0263,1.9881000850000001
Paeru_0264,3.462114062
Paeru_0265,3.106603621
Paeru_0266,0.7742393
Paeru_0267,2.8861952200000003
Paeru_0268,1.758276746
Paeru_0269,2.5857443360000003
Paeru_0270,1.419979335
Paeru_0271,0.635660695
Paeru_0282,1.7304439839999999
Paeru_0283,-2.223199741
Paeru_0284,2.078626678
Paeru_0285,0.207130362
Paeru_0286,2.83034133
Paeru_0287,2.611461917
Paeru_0001,0.829211338
Paeru_0002,0.637183099
Paeru_0005,-0.22573551300000003
Paeru_0006,0.163206395
Paeru_0007,-0.592366024
Paeru_0009,-0.47154355000000003
Paeru_0011,-0.066495909
Paeru_0012,-1.655856583
Paeru_0013,0.090199942
Paeru_0014,-0.9336708480000001
Paeru_0021,-0.29094158400000003
Paeru_0022,-1.137417067
Paeru_0023,1.025790656
Paeru_0024,0.880645776
Paeru_0025,0.917966316
Paeru_0026,1.106601117
Paeru_0031,1.004910481
Paeru_0032,0.7989482010000001
Paeru_0102,1.108054005
Paeru_0103,0.6402202570000001
Paeru_0104,0.5206504740000001
Paeru_0105,0.20008777800000002
Paeru_0108,2.8103468510000003
Paeru_0109,2.202633548
Paeru_0110,2.582753239
Paeru_0121,0.8719738300000001
Paeru_0122,0.79948617
Paeru_0123,1.113999421
Paeru_0124,1.005208167
Paeru_0125,2.496227896
Paeru_0126,2.268667649
Paeru_0127,1.386077599
Paeru_0128,1.817864106
Paeru_0129,1.470463091
Paeru_0139,2.496290322
Paeru_0140,2.322669334
Paeru_0157,1.285467996
Paeru_0158,1.179849858
Paeru_0159,1.129287906
Paeru_0160,0.07498368
Paeru_0163,1.7004527230000002
Paeru_0165,1.4785883930000001
Paeru_0218,2.864710048
Paeru_0219,2.469871477
Paeru_0254,0.23268696300000002
Paeru_0256,0.7548480940000001
Paeru_0257,1.267089452
SRX591667,-0.27574629
SRX591668,-0.082198038
SRX591669,0.148232989
SRX591670,-0.843686036
SRX591671,0.36747925200000003
SRX591675,0.27574629
SRX591676,0.32254921200000003
SRX591677,0.194791034
SRX591678,0.46643420300000005
SRX591679,0.355618319
ERX541575,-0.33842314500000004
ERX541576,0.005434836
ERX541577,-1.43720076
ERX541578,-0.6021386910000001
ERX541585,-0.054339359000000004
ERX541586,-0.6905740730000001
ERX541587,0.099086462
ERX541588,-0.099086462
ERX541593,-0.35633520900000004
ERX541594,-0.531633914
ERX541595,-0.211576808
ERX541596,-0.36130365400000003
SRX3763712,0.09513566200000001
SRX3763714,-0.09513566200000001
SRX3763715,0.898935887
SRX3763716,0.450813626
SRX3763717,-0.9749294260000001
ERX2259197,0.37505043600000004
ERX2259198,0.054305003000000004
ERX2259199,-0.23128894600000002
ERX2259200,0.23128894600000002
SRX1516139,0.074094716
SRX1516140,-0.074094716
SRX1516141,0.762667667
SRX1516142,0.18850172
ERX2068556,-0.026197541
ERX2068557,-0.019990581
ERX2068558,-0.004492127
ERX2068559,1.402533348
ERX2068560,-0.719392441
ERX2068561,-0.6831409070000001
SRX2652927,0.015551194
SRX2652931,-0.8551259840000001
SRX2652933,0.410803939
SRX2652935,-0.8647990670000001
SRX2652937,0.453995128
SRX3324112,0.200395222
SRX3324113,-0.200395222
SRX3324116,0.09350438100000001
SRX3324117,-0.15313194200000002
SRX6747953,-0.402172381
SRX6747954,0.10988729200000001
SRX6747955,0.292285089
SRX6747957,0.17108699100000002
SRX6747958,-0.998211865
SRX7058493,-0.7185043010000001
SRX7058498,0.308589695
SRX7058499,0.340354095
SRX7058500,0.726057202
SRX7058501,0.752135377
SRX7058502,0.16506410900000001
SRX7058503,0.070072409
SRX7058504,0.20050013600000002
SRX7058505,0.21710873
SRX7058506,0.011397316000000001
SRX7058508,0.5371461470000001
SRX7058510,0.241213849
SRX7058511,0.276790317
SRX7058512,-0.781607562
SRX7058513,-0.647868126
SRX7058514,0.186142996
SRX7058515,-0.158911131
SRX7058492,-0.5623489650000001
SRX7058494,0.124701555
SRX7058495,-0.040986369
SRX7058509,-0.044096264
SRX6923929,-0.419775037
SRX6923930,-0.792929136
SRX6923932,-0.492392971
SRX6923933,0.0840026
SRX6923934,0.212247016
SRX6923935,-0.296249616
SRX7940213,-0.030158577000000002
SRX7940214,0.160115316
SRX7940215,-0.12995673900000002
SRX7940216,-0.27648807400000003
SRX7940217,-0.332835123
SRX6874325,0.52703181
SRX6874326,-0.43917704700000004
SRX6874327,0.19776037900000001
SRX6874328,0.26279520100000003
SRX6874329,-0.548410344
SRX6874330,-0.004076514
SRX6874331,-0.30160468300000004
SRX6874332,-1.4305853910000002
SRX6874333,-1.874460159
SRX6874334,-0.21910605400000002
SRX2255950,-0.8926248
SRX2255951,-0.5066377940000001
SRX2255954,-0.005758191
SRX2255955,0.005758191
ERX2813653,-0.22343574800000002
ERX2813654,0.22343574800000002
ERX2813656,0.641677283
ERX2813657,0.726830333
ERX2813658,0.588584711
SRX2711962,0.160071274
SRX2711963,-0.160071274
SRX2711964,0.58643808
SRX2711965,0.7827753580000001
SRX2711966,-0.533842404
SRX2711967,-1.462481903
