,PP_3392
SRX5704163,0.4175432569999999
SRX5704164,-0.1208088969999998
SRX5704165,-0.0575823999999998
SRX5704166,-0.386678329
SRX5704167,-0.0941537489999999
SRX5704168,-0.0257075299999998
SRX5704169,-0.1384671509999999
SRX5704170,-0.3224011599999998
SRX5704171,-0.0706193939999999
SRX5704172,-0.5127562349999999
SRX5704173,0.021014813
SRX5704174,-0.0466467939999999
SRX5704175,-0.356580538
SRX4552613,0.8411906999999998
SRX4552614,0.4681598660000001
SRX4552615,0.6867721979999999
SRX4552616,0.3634395530000001
SRX4552617,0.4226997250000002
SRX4552618,0.8266465539999999
SRX4552619,-0.625471272
SRX4552621,0.625471272
SRX4552622,0.7470108120000001
SRX4552623,0.327631261
SRX4552624,0.8592105710000002
SRX7195897,0.0599626143333336
SRX7195898,-0.0585533326666665
SRX7195899,-0.0014092816666666
SRX7195900,-0.1777768456666666
SRX7195901,-0.5201517846666666
SRX7195902,-0.1419700636666663
SRX801088,0.0793050500000003
SRX801089,-0.0793050499999998
SRX801090,-0.1218772749999996
SRX801091,-1.922139595
SRX801092,-0.8325996439999999
SRX801093,-1.3858905929999998
SRX3921725,0.308618955
SRX3921834,-0.3822869579999999
SRX3921973,0.073668003
SRX3922005,1.1134800770000002
SRX3922933,-0.3779782289999999
SRX3923031,0.7466696030000002
SRX5739419,1.3397034399999996
SRX5739420,0.5052894379999998
SRX5739421,0.3119702489999999
SRX5739422,0.4283831499999998
SRX5739423,1.3553495719999995
SRX5739424,0.0736684169999999
SRX5739425,1.185938331
SRX5739426,0.3086186409999999
SRX5739427,-0.3822870580000001
SBRG_Stress3__butanol__1,-1.7681980669999993
SBRG_Stress3__butanol__2,-1.4698923539999993
SBRG_Stress3__glc__1,0.0283226770000002
SBRG_Stress3__glc__2,-0.0283226769999993
SBRG_Stress3__isopentanol__1,-0.6285909979999991
SBRG_Stress3__isopentanol__2,-0.2160495619999993
SRX3141766,0.1744962904999996
SRX3141767,0.0054730244999996
SRX3141769,-0.1317787645000003
SRX3141770,-0.0054730245
SRX7584765,0.0244951579999996
SRX7584767,0.0086839469999997
SRX7584769,-0.5229086700000001
SRX7584771,1.0219187109999996
SRX7584773,2.040396109
SRX7584774,1.4560582709999998
SRX7584775,1.963998031
SRX7584776,1.4418286360000003
SRX7584777,0.8154473219999998
SRX7584778,1.4626252160000002
SRX7584779,1.5496660330000005
SRX7584780,1.2854232239999996
SRX7584781,1.414517869
SRX7584783,1.7765527910000003
SRX7584785,1.796645154
SRX7584787,-0.0244951579999996
SRX7584789,0.117710755
SRX7584791,-0.1996645699999999
DRX086758,0.3084372244999995
DRX086759,-0.3374250785000003
DRX086760,0.0040559544999996
DRX086761,0.0249318994999998
DRX086762,0.0644365634999997
DRX086763,-0.4563701645000004
DRX086764,0.1114872354999998
DRX086765,-0.0047170895000001
DRX086766,0.3449095724999997
DRX086767,0.1446620834999996
DRX086768,-0.0482663005000003
DRX086769,0.2601400844999997
DRX086770,-0.0703694455000003
DRX086771,-0.1875959295
DRX086772,0.1770483414999999
DRX086773,0.2336369934999997
DRX086775,-1.0350131245000005
DRX086776,-2.5868852075000004
DRX086742,-0.5741814587500009
DRX086745,0.781841513249999
DRX086746,-0.2759829847500006
DRX086747,0.6926417512499992
DRX086748,-0.9536969207500006
DRX086749,0.5370381542499993
CJ522_f_1,0.9762817759999998
CJ522_f_2,1.354159248
CJ522_f_3,1.2706450529999995
CJ522_fg_1,0.5042592069999998
CJ522_fg_2,1.0556099119999998
CJ522_fg_3,0.6569143289999999
CJ522_gfg_1,1.407532036
CJ522_gfg_2,0.8971461839999997
CJ522_gfg_3,1.5457837559999998
CJ522_gg_1,0.8688314189999999
CJ522_gg_2,0.4427577569999998
CJ522_gg_3,0.2369121109999998
CJ522_glc_1,0.92052556
CJ522_glc_2,0.924223056
CJ522_glc_3,1.4814362899999998
CJ522_glu_1,0.8901402889999999
CJ522_glu_2,1.7623582429999998
CJ522_glu_3,1.6717846239999996
GB032_f_1,1.0254026049999998
GB032_f_2,1.169500016
GB032_f_3,1.2151184029999995
GB032_fg_1,0.8005699249999998
GB032_fg_2,1.2373604949999997
GB032_fg_3,0.4975933749999996
GB032_gfg_1,0.2150610379999997
GB032_gfg_2,1.7795474659999997
GB032_gfg_3,0.3234324409999998
GB032_gg_1,0.2285000599999997
GB032_gg_2,0.9499570409999996
GB032_gg_3,1.3991657919999996
GB032_glc_1,0.7837935779999998
GB032_glc_2,0.5401907139999997
GB032_glc_3,1.5482990679999995
GB032_glu_1,1.994395013
GB032_glu_2,1.0818856829999997
GB032_glu_3,1.5119638329999996
GB045_f_1,2.486186757
GB045_f_2,2.412369673
GB045_f_3,2.781724497
GB045_fg_1,1.600763364
GB045_fg_2,1.969486864
GB045_gfg_1,1.6691996409999998
GB045_gfg_2,1.3170544049999997
GB045_gfg_3,1.5432496569999998
GB045_gg_1,1.2612410619999996
GB045_gg_2,1.2492574499999998
GB045_gg_3,1.7283921549999997
GB045_glc_1,0.8511595689999998
GB045_glc_2,0.8060227249999998
GB045_glc_3,0.6428203859999997
GB045_glu_1,1.5888383759999998
GB045_glu_2,1.432630956
GB045_glu_3,1.1297003419999998
GB062_f_1,0.7827358389999997
GB062_f_2,0.4137303709999997
GB062_f_3,1.0324310959999996
GB062_fg_1,3.523288909
GB062_fg_2,2.314147351
GB062_fg_3,1.811085064
GB062_gfg_1,1.6064661109999998
GB062_gfg_2,1.3319175589999996
GB062_gfg_3,1.0588060879999996
GB062_gg_1,3.851399066999999
GB062_gg_2,3.543094512
GB062_gg_3,3.147741956999999
GB062_glc_1,1.897325173
GB062_glc_2,1.5085493209999996
GB062_glc_3,1.6505219459999998
GB062_glu_1,0.909981999
GB062_glu_2,1.1983982719999997
GB062_glu_3,0.2526550129999998
KT2440_f_1,1.1557813979999996
KT2440_f_2,0.4307430689999998
KT2440_f_3,1.2322784139999998
KT2440_fg_1,-0.4155895320000002
KT2440_fg_2,0.6101469489999995
KT2440_fg_3,-0.5824492810000003
KT2440_gfg_1,-0.5967720450000003
KT2440_gfg_2,0.3354656029999998
KT2440_gfg_3,0.0683856359999997
KT2440_gg_1,0.5107135459999999
KT2440_gg_2,0.0114485169999998
KT2440_gg_3,0.9251687759999998
KT2440_glc_1,-0.0365537010000003
KT2440_glc_2,0.5320983049999997
KT2440_glc_3,0.3206302759999997
KT2440_glu_1,0.3365821729999998
KT2440_glu_2,-0.5577322170000002
KT2440_glu_3,0.2211500439999998
SRX2012748,0.6402985926666664
SRX2012749,-0.3870595933333336
SRX2012750,-0.2532389993333335
SRX2012751,-0.0054567253333335
SRX2012752,0.3030704566666662
SRX2012753,-0.2906460893333333
SRX2012754,0.3007765586666666
SRX2012755,-0.6920920003333335
SRX2012756,0.0611164396666663
SRX2012757,0.1684238516666663
SRX2012758,-0.2405073703333333
SRX2012759,-0.0851812583333337
SRX2012760,1.2915491266666663
SRX2012761,0.2694607766666665
SRX2012762,0.8415021546666663
SRX2012763,1.0961604146666666
SRX2012764,0.5213873376666665
SRX2012765,1.3038072466666666
SRX2012766,1.0679967926666665
SRX2012767,0.5143248776666662
SRX2012768,2.217033423666666
SRX4364709,0.0255260173333335
SRX4364710,-0.0256000256666664
SRX4364711,7.400833333326418e-05
SRX4364712,-0.0521929206666667
SRX4364713,-0.1919818546666665
SRX4364714,-0.1142636796666667
SRX2020724,0.8813823349999999
SRX2020727,1.5234894389999998
SRX2021818,0.037364898
SRX2021819,-0.037364898
SRX2021820,0.3837861920000001
SRX2021821,-1.24885201
SRX2021822,0.989244113
SRX2021823,1.171422081
SBRG_relA__LB_control__1,0.0779507823333331
SBRG_relA__LB_control__2,-0.0103290356666665
SBRG_relA__LB_control__3,-0.0676217466666666
SBRG_relA__relA_control__1,0.1695898953333334
SBRG_relA__relA_control__2,0.0259524083333335
SBRG_relA__relA_control__3,0.1534307933333334
SBRG_relA__relA_lignin__1,0.2855884943333335
SBRG_relA__relA_lignin__2,0.0636555923333332
SBRG_relA__relA_lignin__3,0.3703632263333332
SRX7747531,-0.1223934736666665
SRX7747532,-0.1720190826666665
SRX7747533,-0.2681488656666664
SRX7747534,-0.2773658036666666
SRX7747535,0.1372394883333334
SRX7747536,0.1401263153333336
ERX1035001,0.3351334334999993
ERX1035002,-0.3351334335000002
ERX1035005,0.2682618904999998
ERX1035006,0.4960369204999999
ERX1035007,-0.1038517935000005
ERX1035009,0.2623188654999993
ERX1035010,0.4671345634999992
ERX1035011,-0.4584490005000008
