,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0435225135,0.23612758276737697,2.0,54.0,-0.12344490150000001,55.0,0.2104899285,,,,,,,,
29,omics__bw_fum,0.4061765485,0.17624702706269418,2.0,56.0,0.5308020165,57.0,0.2815510805,,,,,,,,
30,omics__bw_glc,0.6619828645000001,0.035733331474492064,2.0,58.0,0.6872501455000001,59.0,0.6367155835,,,,,,,,
31,omics__bw_pyr,0.35055657450000005,0.24671233912827722,2.0,60.0,0.5250085425000001,61.0,0.1761046065,,,,,,,,
32,ompr__wt_nacl,-0.3484058035,0.07418040866753027,2.0,62.0,-0.2959523335,63.0,-0.4008592735,,,,,,,,
33,ompr__bw_delompr_nacl,-1.006281463,0.06979764699354425,2.0,64.0,-1.0556358525,65.0,-0.9569270735000001,,,,,,,,
34,minspan__wt_ade,-0.2293564575,,1.0,66.0,-0.2293564575,,,,,,,,,,
35,minspan__wt_glc,-0.0545030195,0.10798194638286256,3.0,67.0,-0.1301393595,68.0,-0.1025304015,69.0,0.0691607025,,,,,,
36,minspan__wt_glc_anaero,-0.48142546250000007,0.015030045366226204,2.0,70.0,-0.47079761550000004,71.0,-0.49205330950000004,,,,,,,,
37,minspan__wt_trp,-1.3706000275,,1.0,72.0,-1.3706000275,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.36881838850000004,,1.0,73.0,-0.36881838850000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3561871385,,1.0,74.0,-1.3561871385,,,,,,,,,,
40,minspan__bw_delmntr,-0.2445922995,,1.0,75.0,-0.2445922995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3498371065,,1.0,76.0,0.3498371065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3684839105,,1.0,77.0,-0.3684839105,,,,,,,,,,
43,cra_crp__wt_ac,0.24818980350000003,0.16534839590112016,2.0,78.0,0.36510877550000004,79.0,0.13127083150000002,,,,,,,,
44,cra_crp__wt_fru,0.2604242875,0.15385722764168816,2.0,80.0,0.36921777650000004,81.0,0.1516307985,,,,,,,,
45,cra_crp__delcra_ac,-0.5524432245,0.21798900265295956,2.0,82.0,-0.7065847265,83.0,-0.3983017225,,,,,,,,
46,cra_crp__delcra_fru,-0.005898674499999999,0.06631857061434182,2.0,84.0,0.0409956365,85.0,-0.0527929855,,,,,,,,
47,cra_crp__delcra_glc,-0.0080911705,0.03783050270726058,2.0,86.0,-0.0348413755,87.0,0.0186590345,,,,,,,,
48,rpoB__wt_031,-0.016756484500000002,,1.0,88.0,-0.016756484500000002,,,,,,,,,,
49,rpoB__wt_044,0.2105204995,,1.0,89.0,0.2105204995,,,,,,,,,,
50,rpoB__wt_lb,0.2069900425,0.17571102173777844,2.0,90.0,0.08274358750000001,91.0,0.3312364975,,,,,,,,
51,rpoB__rpoBE546V_031,0.007095268500000001,,1.0,92.0,0.007095268500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0172758655,,1.0,93.0,-0.0172758655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.47030853650000004,0.019583286949622372,2.0,94.0,0.48415601150000004,95.0,0.45646106150000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3179010865,,1.0,96.0,0.3179010865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1940478315,0.1612604503787346,2.0,97.0,0.08001947350000001,98.0,0.3080761895,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7670820155,0.178915008830362,2.0,99.0,0.8935940315,100.0,0.6405699995,,,,,,,,
57,crp__wt_fru,-0.0041798475,,1.0,101.0,-0.0041798475,,,,,,,,,,
58,crp__wt_glyc,0.0386533165,0.03826554025489067,2.0,102.0,0.0657111395,103.0,0.0115954935,,,,,,,,
59,crp__delar1_glyc,0.250143485,0.03844059231674797,2.0,104.0,0.2773250885,105.0,0.22296188150000001,,,,,,,,
60,crp__delar1ar2_glyc,0.20754512383333334,0.09334408319277,3.0,106.0,0.24128804150000002,107.0,0.2793256785,108.0,0.1020216515,,,,,,
61,crp__delar2_glyc,-1.3296566605,0.33724816519009637,3.0,109.0,-1.7084294995,110.0,-1.2185944215,111.0,-1.0619460605,,,,,,
62,crp__delcrp_fru,0.11251701216666667,0.08339155354047872,3.0,112.0,0.0285180155,113.0,0.19528754950000002,114.0,0.1137454715,,,,,,
63,crp__delcrp_glc,0.1733786681666667,0.1483574372481576,3.0,115.0,0.2923119435,116.0,0.0071361615,117.0,0.2206878995,,,,,,
64,crp__delcrp_glyc,0.43235369283333336,0.1656170010436582,3.0,118.0,0.2778443175,119.0,0.6072000335000001,120.0,0.4120167275,,,,,,
65,glu__glu_ale3,-0.9789912585,,1.0,121.0,-0.9789912585,,,,,,,,,,
66,glu__glu_ale4,0.1285672035,,1.0,122.0,0.1285672035,,,,,,,,,,
67,glu__glu_ale5,0.1327979285,,1.0,123.0,0.1327979285,,,,,,,,,,
68,glu__glu_ale6,-0.1851268515,,1.0,124.0,-0.1851268515,,,,,,,,,,
69,glu__glu_ale8,-1.4670609205,,1.0,125.0,-1.4670609205,,,,,,,,,,
70,glu__glu_ale9,-0.3534349115,,1.0,126.0,-0.3534349115,,,,,,,,,,
71,glu__glu_ale10,-0.7628495135000001,,1.0,127.0,-0.7628495135000001,,,,,,,,,,
72,42c__wt_42c,-0.1864009265,,1.0,128.0,-0.1864009265,,,,,,,,,,
73,42c__42c_ale1,-1.6782258525,,1.0,129.0,-1.6782258525,,,,,,,,,,
74,42c__42c_ale2,0.2051761195,,1.0,130.0,0.2051761195,,,,,,,,,,
75,42c__42c_ale3,0.5735069155,,1.0,131.0,0.5735069155,,,,,,,,,,
76,42c__42c_ale4,0.6344245245,,1.0,132.0,0.6344245245,,,,,,,,,,
77,42c__42c_ale5,0.24679538450000002,,1.0,133.0,0.24679538450000002,,,,,,,,,,
78,42c__42c_ale6,-0.2004133865,,1.0,134.0,-0.2004133865,,,,,,,,,,
79,42c__42c_ale8,0.32234905950000003,,1.0,135.0,0.32234905950000003,,,,,,,,,,
80,42c__42c_ale9,-0.0060398365,,1.0,136.0,-0.0060398365,,,,,,,,,,
81,42c__42c_ale10,0.3266700855,,1.0,137.0,0.3266700855,,,,,,,,,,
82,ssw__wt_ac,-0.7512522975,,1.0,138.0,-0.7512522975,,,,,,,,,,
83,ssw__wt_glc,-0.26057032550000003,,1.0,139.0,-0.26057032550000003,,,,,,,,,,
84,ssw__wt_glyc,-0.4311238925,,1.0,140.0,-0.4311238925,,,,,,,,,,
85,ssw__wt_xyl,-0.5222402195,,1.0,141.0,-0.5222402195,,,,,,,,,,
86,ssw__glc_ale1,-0.6066796085,,1.0,142.0,-0.6066796085,,,,,,,,,,
87,ssw__glc_ale2,-0.6779705675000001,,1.0,143.0,-0.6779705675000001,,,,,,,,,,
88,ssw__glc_ale3,-1.6925867975000002,,1.0,144.0,-1.6925867975000002,,,,,,,,,,
89,ssw__glyc_ale1,0.14290732550000002,,1.0,145.0,0.14290732550000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.1333351515,,1.0,146.0,-1.1333351515,,,,,,,,,,
91,ssw__xyl_ale1,-0.7415157065,,1.0,147.0,-0.7415157065,,,,,,,,,,
92,ssw__xyl_ale2,0.21624350450000002,,1.0,148.0,0.21624350450000002,,,,,,,,,,
93,ssw__xyl_ale3,0.2905645455,,1.0,149.0,0.2905645455,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2455096165,,1.0,150.0,-1.2455096165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0851789005,,1.0,151.0,0.0851789005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6136076795000001,,1.0,152.0,-0.6136076795000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0767439635,,1.0,153.0,-0.0767439635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6595208255,,1.0,154.0,-0.6595208255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0273632985,,1.0,155.0,-0.0273632985,,,,,,,,,,
100,ica__wt_glc,-0.13106299766666665,0.32276015143941034,6.0,156.0,-0.1742460405,157.0,-0.3426444985,158.0,0.3374702915,159.0,0.1972092085,180.0,-0.3971443915,181.0,-0.4070225555
101,ica__arg_sbt,0.394653811,0.10378616844382796,2.0,160.0,0.46804171450000004,161.0,0.3212659075,,,,,,,,
102,ica__cytd_rib,-1.8764533644999999,0.11087505605368606,2.0,162.0,-1.9548538684999999,163.0,-1.7980528605,,,,,,,,
103,ica__gth,-0.8078547715,0.05681218320744944,2.0,164.0,-0.8480270515,165.0,-0.7676824915,,,,,,,,
104,ica__leu_glcr,0.0794301335,0.14412301184411103,2.0,166.0,-0.0224802255,167.0,0.1813404925,,,,,,,,
105,ica__met_glc,-0.084133765,0.11402281472213646,2.0,168.0,-0.1647600705,169.0,-0.0035074595000000003,,,,,,,,
106,ica__no3_anaero,0.112248651,0.08417555464553983,2.0,170.0,0.0527275455,171.0,0.1717697565,,,,,,,,
107,ica__phe_acgam,0.3088421565,0.06944006662983214,2.0,172.0,0.2597406145,173.0,0.3579436985,,,,,,,,
108,ica__thm_gal,-0.2486510745,0.2026845814708567,2.0,174.0,-0.39197071650000004,175.0,-0.1053314325,,,,,,,,
109,ica__tyr_glcn,0.0376418295,0.07905334454040938,2.0,176.0,0.0935409855,177.0,-0.0182573265,,,,,,,,
110,ica__ura_pyr,-0.0807366565,0.06455962269715042,2.0,178.0,-0.12638720350000002,179.0,-0.035086109500000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.1251336165,0.3651321439270507,2.0,182.0,-0.13305379850000001,183.0,0.3833210315,,,,,,,,
112,ica__ade_glc,-0.02020405,0.4283968865235414,2.0,184.0,0.2827182935,185.0,-0.3231263935,,,,,,,,
113,ytf__wt_glc,-0.0289238455,0.02469949866792802,2.0,186.0,-0.011458662500000001,187.0,-0.0463890285,,,,,,,,
114,ytf__delyafC,-1.073395962,0.27727860871450816,2.0,188.0,-1.2694615465,189.0,-0.8773303775,,,,,,,,
115,ytf__delyeiE,-0.170003775,0.17585181306187372,2.0,190.0,-0.2943497845,191.0,-0.0456577655,,,,,,,,
116,ytf__delyiaJ,-1.131831454,0.1991112562430034,2.0,192.0,-0.9910385345,193.0,-1.2726243735,,,,,,,,
117,ytf__delyieP,-0.698859505,0.16876372236135795,2.0,194.0,-0.8181934775,195.0,-0.5795255325,,,,,,,,
118,ytf__wt_ph5,0.1300546555,0.1746766645240452,2.0,196.0,0.0065396015000000005,197.0,0.2535697095,,,,,,,,
119,ytf__wt_ph8,-0.1682771325,0.04465237194730028,2.0,198.0,-0.1998511275,199.0,-0.13670313750000002,,,,,,,,
120,ytf__delybaO,-1.146232702,0.02382849231303703,2.0,200.0,-1.1293834135,201.0,-1.1630819905,,,,,,,,
121,ytf__delybaQ,0.25214575250000004,0.14021385544292136,2.0,202.0,0.3512919205,203.0,0.1529995845,,,,,,,,
122,ytf__delybiH,-0.35519316050000005,0.4314976438042463,2.0,204.0,-0.050078250500000004,205.0,-0.6603080705000001,,,,,,,,
123,ytf__delydcI_ph5,0.0860689925,0.12673130336782698,2.0,206.0,0.1756815565,207.0,-0.0035435715000000003,,,,,,,,
124,ytf__delydcI_ph8,0.019941379500000002,0.1076874695957854,2.0,208.0,0.09608791950000001,209.0,-0.056205160500000004,,,,,,,,
125,ytf__delyddM,-0.3546611505,0.039437251546655845,2.0,210.0,-0.3825474985,211.0,-0.3267748025,,,,,,,,
126,ytf__delyheO,-1.1336642035,0.05250587462575211,2.0,212.0,-1.1707914635,213.0,-1.0965369435,,,,,,,,
127,fps__bw_glc,-0.0928965305,0.10332782819222384,2.0,214.0,-0.1659603385,215.0,-0.0198327225,,,,,,,,
128,fps__fps_thrA_ale1,0.0140373805,0.020032337939442015,2.0,216.0,0.0282023825,217.0,-0.0001276215,,,,,,,,
129,fps__fps_thrA_ale2,-0.047906155,0.04536678102021615,2.0,218.0,-0.0799853135,219.0,-0.0158269965,,,,,,,,
130,fps__fps_serB_ale1,-0.32884893400000004,0.02438560053273045,2.0,220.0,-0.3460921575,221.0,-0.3116057105,,,,,,,,
131,fps__fps_serB_ale4,-0.3807278625,0.070631019711327,2.0,222.0,-0.43067153550000004,223.0,-0.3307841895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.443029228,0.07665020749631464,2.0,224.0,-0.49722910950000004,225.0,-0.3888293465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5283982195,0.20630490596513507,2.0,226.0,-0.6742778175,227.0,-0.3825186215,,,,,,,,
134,pal__lyx_ale2_f6,-0.1277670745,,1.0,228.0,-0.1277670745,,,,,,,,,,
135,pal__lyx_ale2,0.1305318715,0.07805793476818389,2.0,229.0,0.0753365765,230.0,0.1857271665,,,,,,,,
136,pal__lyx_ale4,0.047140839000000004,0.2472432398493395,2.0,231.0,-0.1276865325,232.0,0.2219682105,,,,,,,,
137,pal__5drib_ale10_f18,0.1841658985,0.2574275368913165,2.0,233.0,0.3661946555,234.0,0.0021371415,,,,,,,,
138,pal__5drib_ale10,0.5409747255,,1.0,235.0,0.5409747255,,,,,,,,,,
139,pal__arab_ale14_f9,0.23228476050000002,0.012194760719916084,2.0,236.0,0.2409077585,237.0,0.2236617625,,,,,,,,
140,pal__arab_ale14,0.33056715200000003,0.05769107804559136,2.0,238.0,0.37136090450000003,239.0,0.28977339950000003,,,,,,,,
141,pal__arab_ale16,0.916872729,0.06064477479347896,2.0,240.0,0.8739903975000001,241.0,0.9597550605,,,,,,,,
142,pal__tartr_ale26_f10,0.013553208999999997,0.28156771763085986,2.0,242.0,0.2126516515,243.0,-0.18554523350000002,,,,,,,,
143,pal__tartr_ale26,0.241426363,0.006275932600382236,2.0,244.0,0.2369886085,245.0,0.2458641175,,,,,,,,
144,pal__tartr_ale28_f10,-0.707741983,0.08701429421558284,2.0,246.0,-0.7692703805000001,247.0,-0.6462135855000001,,,,,,,,
145,pal__tartr_ale28,-0.1058486405,0.2869467361909952,2.0,248.0,-0.3087506235,249.0,0.0970533425,,,,,,,,
146,efeU__delmenFentC_citr,-0.4135196685,0.20010026316332521,2.0,250.0,-0.27202741550000004,251.0,-0.5550119215,,,,,,,,
147,efeU__delmenFentC,-0.180225822,0.12951914751308052,2.0,252.0,-0.2718096895,253.0,-0.08864195450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.742162824,0.22224100189832788,2.0,254.0,-0.5850147045,255.0,-0.8993109435000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1037462965,0.06440030446828131,2.0,256.0,-1.1492841885,257.0,-1.0582084045,,,,,,,,
150,efeU__menFentC_ale30,-0.0833352165,0.15942709361495896,2.0,258.0,0.0293967625,259.0,-0.1960671955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.395570627,0.0755804779729593,2.0,260.0,0.34212715850000003,261.0,0.44901409550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37828952849999997,0.06680109886760997,2.0,262.0,0.3310540185,263.0,0.4255250385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0666026465,0.1093281892591624,2.0,264.0,-0.010704057500000001,265.0,0.1439093505,,,,,,,,
154,misc2__salc_glc,0.672248276,0.15930614229293022,2.0,266.0,0.5596018225,267.0,0.7848947295,,,,,,,,
155,misc2__dbcn_glc,0.5858404425,0.2028387250923011,2.0,268.0,0.7292690805,269.0,0.4424118045,,,,,,,,
156,misc2__tyr_glc,0.1628064415,0.08188048755924092,2.0,270.0,0.2207046895,271.0,0.10490819350000001,,,,,,,,
157,misc2__arg_cytd,-0.111042074,0.014108780689755605,2.0,272.0,-0.12101848850000001,273.0,-0.1010656595,,,,,,,,
158,misc2__delyheO_pyr,-0.5328533995,0.262314143966703,2.0,274.0,-0.7183375095,275.0,-0.3473692895,,,,,,,,
159,nquinone__delubiC,-0.0433060185,0.1374751926956197,2.0,276.0,0.053903622500000005,277.0,-0.1405156595,,,,,,,,
160,nquinone__ubiC_ale1,-0.234994594,0.09087523724800403,2.0,278.0,-0.17073609750000002,279.0,-0.2992530905,,,,,,,,
161,nquinone__ubiC_ale2,-0.4293268535,0.062103703667373986,2.0,280.0,-0.47324080350000003,281.0,-0.3854129035,,,,,,,,
162,nquinone__ubiC_ale3,-0.39267108850000004,0.1575081868301547,2.0,282.0,-0.2812959815,283.0,-0.5040461955000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3340755055,0.02817997016880977,2.0,284.0,-0.3141492575,285.0,-0.3540017535,,,,,,,,
164,nquinone__delpdhR,-0.256868093,0.06713024929607768,2.0,286.0,-0.20939983850000002,287.0,-0.3043363475,,,,,,,,
165,quinone__glu_ale4,-1.165528883,0.1864778941572801,2.0,288.0,-1.0336690995,289.0,-1.2973886665,,,,,,,,
166,quinone__delmenF,-0.201528795,0.2940311845844811,2.0,290.0,0.0063826495,291.0,-0.4094402395,,,,,,,,
167,quinone__menF_ale5,-0.34666421550000004,0.07089125622000701,2.0,292.0,-0.3967919035,293.0,-0.29653652750000004,,,,,,,,
168,quinone__menF_ale6,-0.3727234875,0.056542993312705965,2.0,294.0,-0.3327415535,295.0,-0.4127054215,,,,,,,,
169,quinone__menF_ale7,-1.2564436855,0.11039767695199851,2.0,296.0,-1.3345066315,297.0,-1.1783807395,,,,,,,,
170,quinone__menF_ale8,-1.504130355,0.10265783391044803,2.0,298.0,-1.4315403045,299.0,-1.5767204055000001,,,,,,,,
171,quinone__delmenFubiC,0.3527919525,0.09781216761058521,2.0,300.0,0.4219555995,301.0,0.2836283055,,,,,,,,
172,quinone__menFubiC_ale1,-0.6020588485,0.2500324854802334,2.0,302.0,-0.4252591825,303.0,-0.7788585145,,,,,,,,
173,quinone__menFubiC_ale2,-0.5074405415000001,0.11215019585433546,2.0,304.0,-0.4281383775,305.0,-0.5867427055000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1904316725,0.009461401273473285,2.0,306.0,0.1837414515,307.0,0.1971218935,,,,,,,,
175,quinone__menFubiC_ale4,-0.885314156,0.252934458074184,2.0,308.0,-0.7064624855,309.0,-1.0641658265,,,,,,,,
176,oxyR__wt_glc,-0.5606511845000001,0.15903185345118764,2.0,310.0,-0.4481986825,311.0,-0.6731036865000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5062670805,0.3168434400021595,2.0,312.0,-0.2822249355,313.0,-0.7303092255,,,,,,,,
178,oxyR__glu_ale4,-1.2508940075,0.3978196482969206,2.0,314.0,-1.5321949785,315.0,-0.9695930365000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.000046687,0.0001258501578087576,2.0,316.0,-0.9999576975000001,317.0,-1.0001356765,,,,,,,,
180,oxyR__oxyR_ale17,-0.8484256895,0.07700410524791027,2.0,318.0,-0.9028758145,319.0,-0.7939755645000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8799541295,0.196219119504379,2.0,320.0,-0.7412062595000001,321.0,-1.0187019995,,,,,,,,
182,oxyR__oxyR_ale18,-0.43543847750000003,0.19625357540361274,2.0,322.0,-0.29666624350000004,323.0,-0.5742107115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8890625665,0.13266128751104758,2.0,324.0,-0.7952568705,325.0,-0.9828682625,,,,,,,,
184,oxyR__oxyR_ale19,-0.48818630900000004,0.05729135341061369,2.0,326.0,-0.44767520450000003,327.0,-0.5286974135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.070943923,0.1423777146233304,2.0,328.0,0.0297323245,329.0,-0.1716201705,,,,,,,,
186,oxyR__oxyR_ale20,-0.8768236855,0.012179268010340296,2.0,330.0,-0.8854357285000001,331.0,-0.8682116425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7458279245,0.15611059169135302,2.0,332.0,-0.6354410665,333.0,-0.8562147825,,,,,,,,
188,svns_pgi__BmePgi24_15,0.026046685500000007,0.07227834799468096,2.0,334.0,-0.0250618245,335.0,0.07715519550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1365474335,0.08717919505248944,2.0,336.0,-0.19819243350000001,337.0,-0.0749024335,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46632703550000004,0.21246548752919553,2.0,338.0,-0.6165628225,339.0,-0.31609124850000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.120560681,0.26868044622793447,2.0,340.0,-0.3105464465,341.0,0.0694250845,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06969201750000001,0.203678786333127,2.0,342.0,0.2137146685,343.0,-0.0743306335,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14223663,0.10305944227789059,2.0,344.0,-0.0693625995,345.0,-0.2151106605,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1720625805,0.2190302937557891,2.0,346.0,-0.0171847745,347.0,-0.3269403865,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14464538999999998,0.2926631648939093,2.0,348.0,-0.3515894985,349.0,0.0622987185,,,,,,,,
196,abx_media__m9_ctrl,-0.06196005900000001,0.2986558750654754,2.0,350.0,-0.2731416535,351.0,0.1492215355,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0007664435000000053,0.13178062419884592,2.0,352.0,-0.09394941650000001,353.0,0.0924165295,,,,,,,,
198,abx_media__camhb_ctrl,0.6869520440000001,0.05818618572849675,2.0,354.0,0.7280958905,355.0,0.6458081975000001,,,,,,,,
199,abx_media__m9_mero,-0.04978382449999999,0.35773623125990806,2.0,356.0,0.2031738905,357.0,-0.3027415395,,,,,,,,
200,abx_media__rpmi_mero,0.1919441805,0.14615418880099143,2.0,358.0,0.2952907985,359.0,0.0885975625,,,,,,,,
201,abx_media__camhb_mero,0.705656348,0.1298587369589589,2.0,360.0,0.6138323545000001,361.0,0.7974803415,,,,,,,,
202,abx_media__m9_trisulf,0.1471053515,0.05569246830573204,2.0,362.0,0.1864858735,363.0,0.10772482950000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.6682797675000001,0.02400214006082691,2.0,364.0,0.6513076915,365.0,0.6852518435,,,,,,,,
204,abx_media__camhb_trisulf,1.4152694955,0.06205613093734947,2.0,366.0,1.4591498065000001,367.0,1.3713891845,,,,,,,,
205,abx_media__m9_cef,-0.06529019650000001,0.006528542962427219,2.0,368.0,-0.0699065735,369.0,-0.060673819500000004,,,,,,,,
206,abx_media__rpmi_cef,0.931649063,0.05931892129448298,2.0,370.0,0.9735938745,371.0,0.8897042515,,,,,,,,
207,abx_media__camhb_cef,0.9556693535,0.09548901212161723,2.0,372.0,1.0231902815,373.0,0.8881484255000001,,,,,,,,
208,abx_media__m9_cipro,0.6144676425,0.15554776014937263,2.0,374.0,0.5044787665,375.0,0.7244565185,,,,,,,,
209,abx_media__rpmi_cipro,0.7157858895,0.03437478984321533,2.0,376.0,0.7400925365000001,377.0,0.6914792425,,,,,,,,
210,abx_media__camhb_cipro,1.2766283525,0.06027275672350853,2.0,378.0,1.2340090775,379.0,1.3192476275,,,,,,,,
211,hot_tale__42c_ale3_30c,0.388510679,0.04772732124470544,2.0,380.0,0.35476236650000004,381.0,0.4222589915,,,,,,,,
212,hot_tale__42c_ale3_37c,0.007364912500000001,0.06057857333530396,2.0,382.0,-0.0354706075,383.0,0.0502004325,,,,,,,,
213,hot_tale__42c_ale3_44c,0.550673906,0.0365865668217582,2.0,384.0,0.5765445155,385.0,0.5248032965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.036593190500000004,0.15890181509991383,2.0,386.0,0.14895374150000001,387.0,-0.0757673605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10372693899999999,0.19140494208369624,2.0,388.0,-0.031616793500000004,389.0,0.2390706715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0307978805,0.1023233434115686,2.0,390.0,-0.0415556495,391.0,0.1031514105,,,,,,,,
