,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.388272066,0.2582651167982402,3.0,184.0,-0.633517163,185.0,-0.41259169100000004,186.0,-0.118707344,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3260211243059417,3.0,187.0,1.529277387,188.0,-0.698949826,189.0,-0.830327561,,,,,,,,,,
76,Mucin_glycans__ABTGC,8.881784197001253e-17,1.712877987131551,5.0,190.0,-0.998116255,191.0,0.177450569,192.0,2.9064434830000003,193.0,-0.83621161,194.0,-1.249566187,,,,,,
77,Mucin_glycans__MUC5B,-1.9603233640000002,0.32782958411318686,2.0,195.0,-2.192133886,196.0,-1.728512842,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.167874512,0.4393127915966729,2.0,197.0,-0.478515566,198.0,0.142766542,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3175336364379113,3.0,199.0,0.120778412,200.0,-0.360200883,201.0,0.23942247100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3496114705,0.6307104660368722,2.0,202.0,-0.096368177,203.0,0.795591118,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.006345887000000004,0.1719864217770245,3.0,204.0,-0.100089384,205.0,-0.11109355300000001,206.0,0.192145276,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.014024308299461493,2.0,207.0,-0.009916684,208.0,0.009916683,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09809200087659913,2.0,209.0,-0.06936151900000001,210.0,0.06936151900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.126698876,0.07096159002539307,3.0,211.0,1.193812332,212.0,1.133853145,213.0,1.052431151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.81778550675,0.6062019759985997,8.0,214.0,-3.463448663,215.0,-3.561992006,216.0,-2.992721219,217.0,-2.945902822,227.0,-3.108613892,228.0,-2.367383222,259.0,-2.2651233360000003,260.0,-1.837098894
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5117944975000001,0.24053444122625223,2.0,218.0,0.34171096300000003,219.0,0.6818780320000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.031400865,0.026682252952432824,2.0,220.0,1.012533663,221.0,1.050268067,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46382699800000005,0.240288388572496,2.0,222.0,0.633736547,223.0,0.293917449,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.74919276,0.9919345867591325,7.0,224.0,-4.233724867,225.0,-4.864343245,226.0,-4.238515346,239.0,-3.917047357,240.0,-4.036860161,244.0,-1.829781657,245.0,-3.124076687,,
90,Paeru_PRECISE__LB_wt,-6.5735595015,0.4950382008608261,4.0,229.0,-7.29549548,230.0,-6.464120337,275.0,-6.182329333,276.0,-6.352292856,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0743702908803794,4.0,231.0,-1.187743845,232.0,-0.47641717400000005,279.0,0.362831189,296.0,1.3013298309999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.7831008895,0.2232105655034871,2.0,233.0,-2.940934594,234.0,-2.6252671850000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3784712375,0.3183760069762473,2.0,235.0,0.15334540400000002,236.0,0.603597071,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.067491043666667,3.331840629658012,6.0,237.0,-6.314137777,238.0,-6.276401499,241.0,-6.46907415,242.0,-5.787333512,271.0,0.032152821000000005,272.0,0.40984785500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-6.240765170285715,0.6887569727223243,7.0,243.0,-6.868655218,261.0,-6.896522752,262.0,-6.534482358,263.0,-6.7220485530000005,264.0,-5.207384093,273.0,-5.963383409,274.0,-5.492879809,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5950419685,0.7284803495603357,4.0,246.0,-2.087447913,247.0,-2.348190647,252.0,-0.9145968430000001,253.0,-1.029932471,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.2812487810000004,3.030087634138449,4.0,248.0,0.075646854,249.0,0.520464192,254.0,-4.214751564,255.0,-5.506354606,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.280186834999999,0.39233977580771834,3.0,250.0,-6.277177438,251.0,-5.889360414,258.0,-6.674022653,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.5228568255,0.04059415531531595,2.0,256.0,-5.551561228,257.0,-5.494152423,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.162315294,0.4510444230890635,6.0,265.0,-0.18767396900000002,266.0,1.021141179,267.0,0.024572898000000003,268.0,-0.07485006200000001,269.0,-0.095623129,270.0,0.286324847,,,,
101,Paeru_PRECISE__R10LB_NaCl,-5.6670023655,0.27685847132097113,2.0,277.0,-5.471233863,278.0,-5.862770868,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5220827555,2.7188717710696104,2.0,280.0,-2.444615422,295.0,1.400449911,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.718929552,0.3047018650258971,2.0,281.0,-3.934386307,292.0,-3.503472797,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.973671904,1.1888170957566155,2.0,282.0,-0.133051274,291.0,-1.814292534,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.715691849,0.43611296370617664,2.0,283.0,-4.024070283,284.0,-3.407313415,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.1836761085000003,0.8698059753690015,2.0,285.0,-2.568630405,286.0,-3.798721812,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8029286965,1.4987146718091204,2.0,287.0,-0.7431773890000001,288.0,-2.862680004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7929751994999998,2.4694392869064172,2.0,289.0,-0.046817934000000005,290.0,-3.539132465,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9107233585000001,0.372929784462682,2.0,293.0,0.647022179,294.0,1.174424538,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2470872556666668,0.6072811409939057,3.0,297.0,1.23168715,298.0,1.8619219820000001,299.0,0.647652635,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.45053817428581705,3.0,300.0,0.372452373,301.0,-0.500779948,302.0,0.128327575,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2660605586351586,3.0,303.0,0.30485515100000005,304.0,-0.119477259,305.0,-0.18537789300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04359109650000001,0.29495544102974286,2.0,306.0,-0.164973896,307.0,0.252156089,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24163241100000002,0.2415103440437051,2.0,308.0,0.412406013,309.0,0.07085880900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2127723488404753,3.0,310.0,0.21366678900000002,311.0,-0.001800305,312.0,-0.21186648400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3592934727251254,2.0,313.0,0.25405885100000003,314.0,-0.25405885100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.095119594,0.11220528230101696,2.0,315.0,0.17446071,316.0,0.015778478000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07658712250000002,0.44507264089859266,2.0,317.0,-0.39130100500000004,318.0,0.23812676,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09185895499999999,0.6155064349258147,2.0,319.0,-0.343369819,320.0,0.527087729,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.244027449,0.4845921862395498,2.0,321.0,0.09863097200000001,322.0,-0.58668587,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16923165098091494,2.0,323.0,-0.119664848,324.0,0.119664848,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47463631650000004,0.2068312840312249,2.0,325.0,-0.62088812,326.0,-0.32838451300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.141500327,0.22750313005067882,2.0,327.0,-0.019368679,328.0,0.302369333,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10973157953569371,2.0,329.0,0.07759194400000001,330.0,-0.07759194400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.083814596,0.029870153365744348,2.0,331.0,0.10493598400000001,332.0,0.062693208,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.20744920351610258,4.0,333.0,-0.260311622,340.0,-0.049788978000000005,344.0,0.08162263800000001,345.0,0.22847796,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5045797080000001,0.007310625689836533,2.0,334.0,0.49941031500000005,335.0,0.509749101,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1513328875,0.08285178286890763,2.0,336.0,0.09274783,337.0,0.20991794500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4248005956,0.30107856676447364,5.0,338.0,-0.630979598,339.0,-0.7080045850000001,341.0,-0.04931157,342.0,-0.152910589,343.0,-0.5827966360000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6641676455000001,0.059540726549605565,2.0,346.0,-0.6220659940000001,347.0,-0.7062692970000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5892500955000001,0.04140850191093748,2.0,348.0,-0.5599698630000001,349.0,-0.6185303280000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3284801301021329,5.0,350.0,0.3427444,351.0,0.157146857,352.0,0.20405330300000002,353.0,-0.35522837,354.0,-0.34871618800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6180012608000001,0.40097947470967105,5.0,355.0,-0.03573706,356.0,-0.574070529,357.0,-0.509611031,358.0,-0.883754378,359.0,-1.086833306,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6930720665000001,0.44602413509706584,2.0,360.0,-1.008458757,361.0,-0.377685376,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038787452941657335,2.0,362.0,0.027426871000000002,363.0,-0.027426871000000002,,,,,,,,,,,,
