,PA5098
SRX2520358,0.33392503700000004
SRX2520359,0.396084998
SRX2520360,0.478982173
SRX2652927,-0.11139977300000001
SRX2652931,-0.013000049000000001
SRX2652933,0.463214822
SRX2652935,-0.257328983
SRX2652937,-0.20588583800000002
SRX2940624,0.6590787770000001
SRX2940626,0.370714873
SRX2940627,0.21439591100000002
SRX2940628,0.009650103
SRX2940629,-0.22404601400000002
SRX3763712,0.045276137
SRX3763714,-0.045276137
SRX3763715,-0.984484451
SRX3763716,-0.9568241730000001
SRX3763717,-1.136126961
ERX2259197,-0.623005814
ERX2259198,-1.799278484
ERX2259199,0.300057279
ERX2259200,-0.300057279
SRX6976948,-0.103720929
SRX6976949,0.23726497800000002
SRX6976950,-0.133544048
SRX6976951,-0.015354408000000002
SRX6976952,0.055696807
SRX6976953,0.38869401800000003
SRX4342817,0.626131611
SRX4342818,0.245136337
SRX4342819,-4.144085332
SRX4342820,-0.045253652000000005
SRX4342821,-0.826014294
SRX4342822,-4.764413509
ERX2300159,-0.44936544
ERX2300160,0.44936544
ERX2300161,-0.067535226
ERX2300162,-0.7303029590000001
ERX2300163,1.896666335
ERX2300164,1.584091793
ERX2300165,-1.302276429
ERX2300166,-0.874791253
ERX2300167,-1.218927848
ERX2300168,0.23619045700000002
ERX2300169,-0.809980557
ERX2300170,-0.9434115810000001
ERX2068556,-0.633517163
ERX2068557,-0.41259169100000004
ERX2068558,-0.118707344
ERX2068559,1.529277387
ERX2068560,-0.698949826
ERX2068561,-0.830327561
SRX6747256,-0.998116255
SRX6747257,0.177450569
SRX6747258,2.9064434830000003
SRX6747259,-0.83621161
SRX6747260,-1.249566187
SRX6747265,-2.192133886
SRX6747266,-1.728512842
SRX6747268,-0.478515566
SRX6747269,0.142766542
SRX6747953,0.120778412
SRX6747954,-0.360200883
SRX6747955,0.23942247100000003
SRX6747957,-0.096368177
SRX6747958,0.795591118
SRX7747527,-0.100089384
SRX7747528,-0.11109355300000001
SRX7747537,0.192145276
SRX7747538,-0.009916684
SRX7747540,0.009916683
ERX2813653,-0.06936151900000001
ERX2813654,0.06936151900000001
ERX2813656,1.193812332
ERX2813657,1.133853145
ERX2813658,1.052431151
Paeru_0017,-3.463448663
Paeru_0018,-3.561992006
Paeru_0019,-2.992721219
Paeru_0020,-2.945902822
Paeru_0033,0.34171096300000003
Paeru_0034,0.6818780320000001
Paeru_0035,1.012533663
Paeru_0036,1.050268067
Paeru_0037,0.633736547
Paeru_0038,0.293917449
Paeru_0039,-4.233724867
Paeru_0040,-4.864343245
Paeru_0041,-4.238515346
Paeru_0042,-3.108613892
Paeru_0043,-2.367383222
Paeru_0044,-7.29549548
Paeru_0045,-6.464120337
Paeru_0046,-1.187743845
Paeru_0047,-0.47641717400000005
Paeru_0048,-2.940934594
Paeru_0049,-2.6252671850000002
Paeru_0050,0.15334540400000002
Paeru_0051,0.603597071
Paeru_0052,-6.314137777
Paeru_0053,-6.276401499
Paeru_0056,-3.917047357
Paeru_0057,-4.036860161
Paeru_0058,-6.46907415
Paeru_0059,-5.787333512
Paeru_0060,-6.868655218
Paeru_0061,-1.829781657
Paeru_0062,-3.124076687
Paeru_0063,-2.087447913
Paeru_0064,-2.348190647
Paeru_0065,0.075646854
Paeru_0066,0.520464192
Paeru_0068,-6.277177438
Paeru_0069,-5.889360414
Paeru_0070,-0.9145968430000001
Paeru_0071,-1.029932471
Paeru_0072,-4.214751564
Paeru_0073,-5.506354606
Paeru_0074,-5.551561228
Paeru_0075,-5.494152423
Paeru_0077,-6.674022653
Paeru_0106,-2.2651233360000003
Paeru_0107,-1.837098894
Paeru_0111,-6.896522752
Paeru_0112,-6.534482358
Paeru_0131,-6.7220485530000005
Paeru_0132,-5.207384093
Paeru_0133,-0.18767396900000002
Paeru_0134,1.021141179
Paeru_0135,0.024572898000000003
Paeru_0136,-0.07485006200000001
Paeru_0137,-0.095623129
Paeru_0138,0.286324847
Paeru_0161,0.032152821000000005
Paeru_0162,0.40984785500000004
Paeru_0166,-5.963383409
Paeru_0167,-5.492879809
Paeru_0220,-6.182329333
Paeru_0221,-6.352292856
Paeru_0258,-5.471233863
Paeru_0259,-5.862770868
Paeru_0260,0.362831189
Paeru_0261,-2.444615422
Paeru_0262,-3.934386307
Paeru_0263,-0.133051274
Paeru_0264,-4.024070283
Paeru_0265,-3.407313415
Paeru_0266,-2.568630405
Paeru_0267,-3.798721812
Paeru_0268,-0.7431773890000001
Paeru_0269,-2.862680004
Paeru_0270,-0.046817934000000005
Paeru_0271,-3.539132465
Paeru_0282,-1.814292534
Paeru_0283,-3.503472797
Paeru_0284,0.647022179
Paeru_0285,1.174424538
Paeru_0286,1.400449911
Paeru_0287,1.3013298309999999
SRX6923929,1.23168715
SRX6923930,1.8619219820000001
SRX6923932,0.647652635
SRX6923933,0.372452373
SRX6923934,-0.500779948
SRX6923935,0.128327575
SRX7940213,0.30485515100000005
SRX7940214,-0.119477259
SRX7940215,-0.18537789300000002
SRX7940216,-0.164973896
SRX7940217,0.252156089
SRX3169722,0.412406013
SRX3169723,0.07085880900000001
SRX3169725,0.21366678900000002
SRX3169726,-0.001800305
SRX3169728,-0.21186648400000002
SRX6853212,0.25405885100000003
SRX6853213,-0.25405885100000003
SRX6853214,0.17446071
SRX6853215,0.015778478000000002
ERX541575,-0.39130100500000004
ERX541576,0.23812676
ERX541577,-0.343369819
ERX541578,0.527087729
ERX541585,0.09863097200000001
ERX541586,-0.58668587
ERX541587,-0.119664848
ERX541588,0.119664848
ERX541593,-0.62088812
ERX541594,-0.32838451300000004
ERX541595,-0.019368679
ERX541596,0.302369333
SRX3324112,0.07759194400000001
SRX3324113,-0.07759194400000001
SRX3324116,0.10493598400000001
SRX3324117,0.062693208
SRX7058493,-0.260311622
SRX7058498,0.49941031500000005
SRX7058499,0.509749101
SRX7058500,0.09274783
SRX7058501,0.20991794500000002
SRX7058502,-0.630979598
SRX7058503,-0.7080045850000001
SRX7058504,-0.049788978000000005
SRX7058505,-0.04931157
SRX7058506,-0.152910589
SRX7058508,-0.5827966360000001
SRX7058510,0.08162263800000001
SRX7058511,0.22847796
SRX7058512,-0.6220659940000001
SRX7058513,-0.7062692970000001
SRX7058514,-0.5599698630000001
SRX7058515,-0.6185303280000001
SRX6874325,0.3427444
SRX6874326,0.157146857
SRX6874327,0.20405330300000002
SRX6874328,-0.35522837
SRX6874329,-0.34871618800000004
SRX6874330,-0.03573706
SRX6874331,-0.574070529
SRX6874332,-0.509611031
SRX6874333,-0.883754378
SRX6874334,-1.086833306
SRX2255950,-1.008458757
SRX2255951,-0.377685376
SRX2255954,0.027426871000000002
SRX2255955,-0.027426871000000002
