,PP_2748
CJ522_f_1,-0.0791673196666666
CJ522_f_2,0.1006433513333333
CJ522_f_3,0.8388832253333334
CJ522_fg_1,0.2333053893333332
CJ522_fg_2,0.1216331893333332
CJ522_fg_3,-0.0313688796666666
CJ522_gfg_1,-0.2131660326666666
CJ522_gfg_2,0.2690424413333332
CJ522_gfg_3,0.2528451163333333
CJ522_gg_1,1.2109894963333332
CJ522_gg_2,0.0571032443333333
CJ522_gg_3,0.3220304543333332
CJ522_glc_1,0.6833365983333333
CJ522_glc_2,0.9968983703333332
CJ522_glc_3,-0.1335123426666666
CJ522_glu_1,0.7584885393333332
CJ522_glu_2,0.5208114273333333
CJ522_glu_3,0.7120289943333333
GB032_f_1,0.9766261193333332
GB032_f_2,0.7682038223333332
GB032_f_3,0.4385677883333334
GB032_fg_1,0.9417195063333332
GB032_fg_2,-0.4892518556666667
GB032_fg_3,0.9229340533333332
GB032_gfg_1,0.3085900823333333
GB032_gfg_2,0.6018316203333334
GB032_gfg_3,1.0821915763333332
GB032_gg_1,0.6790447173333332
GB032_gg_2,0.8016210943333333
GB032_gg_3,0.9571431423333332
GB032_glc_1,-0.4892518556666667
GB032_glc_2,0.6164362243333332
GB032_glc_3,-0.4892518556666667
GB032_glu_1,0.2775780633333333
GB032_glu_2,1.0327764553333332
GB032_glu_3,0.6955508223333333
GB045_f_1,0.7029668313333333
GB045_f_2,1.0571714063333333
GB045_f_3,0.6468001573333333
GB045_fg_1,0.3077509623333332
GB045_fg_2,0.2663519023333333
GB045_gfg_1,0.9102395023333332
GB045_gfg_2,0.7169430693333332
GB045_gfg_3,0.3819642413333333
GB045_gg_1,0.3177979763333333
GB045_gg_2,0.3437721543333333
GB045_gg_3,0.7483084383333332
GB045_glc_1,0.4262358283333333
GB045_glc_2,0.0228131663333333
GB045_glc_3,0.6674286073333333
GB045_glu_1,0.5525880733333333
GB045_glu_2,-0.1946965616666666
GB045_glu_3,-0.2420396636666666
GB062_f_1,-0.0479033136666666
GB062_f_2,1.206645966333333
GB062_f_3,-0.0994302206666666
GB062_fg_1,0.1459643043333333
GB062_fg_2,0.7818451113333333
GB062_fg_3,0.4854110063333333
GB062_gfg_1,0.2043637793333333
GB062_gfg_2,0.1983945173333333
GB062_gfg_3,0.3530520233333333
GB062_gg_1,-0.4892518556666667
GB062_gg_2,0.6066691683333332
GB062_gg_3,1.0397829593333332
GB062_glc_1,0.6727256313333332
GB062_glc_2,0.3279043523333333
GB062_glc_3,0.5268331473333332
GB062_glu_1,0.2080345873333333
GB062_glu_2,0.3287427333333333
GB062_glu_3,1.2331888603333332
KT2440_f_1,0.3295507003333333
KT2440_f_2,0.1395284153333333
KT2440_f_3,0.3350341113333333
KT2440_fg_1,0.4108883083333333
KT2440_fg_2,0.1310429403333333
KT2440_fg_3,-0.4892518556666667
KT2440_gfg_1,0.2755646353333333
KT2440_gfg_2,-0.4892518556666667
KT2440_gfg_3,-0.1303918026666666
KT2440_gg_1,-0.0116788186666667
KT2440_gg_2,0.0749070093333333
KT2440_gg_3,0.0686996533333333
KT2440_glc_1,-0.0260777696666666
KT2440_glc_2,-0.4892518556666667
KT2440_glc_3,-0.4892518556666667
KT2440_glu_1,0.2469279343333333
KT2440_glu_2,-0.4892518556666667
KT2440_glu_3,0.2423239213333333
SRX2012748,-0.2679076963333333
SRX2012749,0.0128050206666666
SRX2012750,0.2551026756666666
SRX2012751,-0.2679076963333333
SRX2012752,0.8522377316666667
SRX2012753,0.3437503076666667
SRX2012754,1.1953043596666666
SRX2012755,0.0423998096666666
SRX2012756,1.0818706336666666
SRX2012757,0.9081369986666668
SRX2012758,-0.2679076963333333
SRX2012759,-0.2679076963333333
SRX2012760,-0.2679076963333333
SRX2012761,0.3427042076666666
SRX2012762,0.7901294206666667
SRX2012763,0.2569267776666667
SRX2012764,0.1362747356666666
SRX2012765,0.4033390326666667
SRX2012766,0.8649275696666667
SRX2012767,0.6086075276666667
SRX2012768,1.1323569566666667
SRX4364709,0.1666950466666665
SRX4364710,-0.3211566813333333
SRX4364711,0.1544616346666666
SRX4364712,-0.5954701743333334
SRX4364713,-0.3068218863333334
SRX4364714,0.1008864016666666
SRX2020724,-1.4876480565
SRX2020727,-1.4876480565
SRX2021818,0.0415072965
SRX2021819,-0.0415072964999998
SRX2021820,-0.5480826274999999
SRX2021821,0.6130474775000003
SRX2021822,0.2933848575000002
SRX2021823,0.9127167655
SBRG_relA__LB_control__1,0.252388949
SBRG_relA__LB_control__2,0.075926509
SBRG_relA__LB_control__3,-0.3283154579999999
SBRG_relA__relA_control__1,0.3483399250000001
SBRG_relA__relA_control__2,-0.009607745
SBRG_relA__relA_control__3,0.4925572
SBRG_relA__relA_lignin__1,-0.0488229179999999
SBRG_relA__relA_lignin__2,0.2098530789999999
SBRG_relA__relA_lignin__3,0.04514752
SRX7747531,-0.095240434333333
SRX7747532,0.5131563326666668
SRX7747533,0.2822682316666669
SRX7747534,-0.9357539293333332
SRX7747535,0.3587809396666668
SRX7747536,0.5769729896666669
ERX1035001,0.3406144045000001
ERX1035002,-0.3406144045000001
ERX1035005,0.4861459385
ERX1035006,0.6970349105000002
ERX1035007,0.0578660795000001
ERX1035009,0.4373728804999999
ERX1035010,0.6437956974999999
ERX1035011,-0.2483612505000003
