,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.8887193253499999,0.6231793045607172,2.0,30.0,1.4480650132,31.0,2.3293736375,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.7668222718999997,0.3204862428553265,2.0,32.0,2.9934402675,33.0,2.5402042763,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.4220354947500002,0.04458221260033889,2.0,34.0,2.3905111099000003,35.0,2.4535598796,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.16912592015,0.16296298298347053,2.0,36.0,2.2843581505,37.0,2.0538936898,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.38098038485,0.09506286538110043,2.0,38.0,2.3137607881,39.0,2.4481999816,,,,,,,,
20,Misc__wt_no_te,2.47349804025,0.15324642053094953,2.0,40.0,2.3651364571,41.0,2.5818596233999997,,,,,,,,
21,Misc__bw_delcbl,2.7248558125,0.037690209893446056,2.0,42.0,2.6982048095,43.0,2.7515068155,,,,,,,,
22,Misc__bw_delfabr,1.87819353975,1.1498372548282785,2.0,44.0,2.6912512599,45.0,1.0651358196,,,,,,,,
23,Misc__bw_delfadr,2.61271451065,0.33181565937790186,2.0,46.0,2.3780854078,47.0,2.8473436135,,,,,,,,
24,Misc__nitr_031,2.2985253031,,1.0,48.0,2.2985253031,,,,,,,,,,
25,Omics__wt_glu,1.9427358183499999,0.20529472536864662,2.0,49.0,2.0879011108,50.0,1.7975705258999999,,,,,,,,
26,Omics__wt_gly,1.1749832865,0.5087835172451666,2.0,51.0,0.8152190113000001,52.0,1.5347475617000002,,,,,,,,
27,Omics__wt_thr,2.38884829495,0.03918831736205544,2.0,53.0,2.4165586199,54.0,2.36113797,,,,,,,,
28,Omics__bw_ac,3.60150489725,0.475114078507711,2.0,55.0,3.2655485105,56.0,3.9374612840000003,,,,,,,,
29,Omics__bw_fum,3.57455156885,0.28477855863876295,2.0,57.0,3.3731827189,58.0,3.7759204188,,,,,,,,
30,Omics__bw_glc,1.89161813685,0.16046820447627014,2.0,59.0,1.7781499813,60.0,2.0050862924,,,,,,,,
31,Omics__bw_pyr,3.0826464086999996,0.20099978176069003,2.0,61.0,3.2247747174,62.0,2.9405181,,,,,,,,
32,OmpR__wt_nacl,1.9904951818,0.17317343130908958,2.0,63.0,1.8680430742,64.0,2.1129472894,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6179912195000001,0.7735938269211535,2.0,65.0,2.1650046604,66.0,1.0709777786,,,,,,,,
34,MinSpan__wt_ade,3.3770215365,,1.0,67.0,3.3770215365,,,,,,,,,,
35,MinSpan__wt_glc,2.2513893938000002,0.5379056348825497,4.0,68.0,2.8746167033,69.0,2.0832016782,70.0,1.6068578985,71.0,2.4408812952,,,,
36,MinSpan__wt_glc_anaero,1.5178027898,2.14649729034288,2.0,72.0,3.0356055796,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.8741798599,,1.0,74.0,2.8741798599,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.72853363995,0.17165786791963666,2.0,75.0,2.8499140823999998,76.0,2.6071531975,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7403113693,,1.0,77.0,2.7403113693,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0194599944,,1.0,78.0,3.0194599944,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7048485199,,1.0,79.0,2.7048485199,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.427233531,,1.0,80.0,2.427233531,,,,,,,,,,
43,Cra/Crp__wt_ac,3.17748120285,0.286136756333301,2.0,81.0,2.9751519621,82.0,3.3798104436,,,,,,,,
44,Cra/Crp__wt_fru,2.5454810008999997,0.2307252141271133,2.0,83.0,2.3823336374,84.0,2.7086283644,,,,,,,,
45,Cra/Crp__delcra_ac,3.2237630847,0.18636379272006212,2.0,85.0,3.3555421863,86.0,3.0919839831,,,,,,,,
46,Cra/Crp__delcra_fru,1.9511429031,0.5020872255025607,2.0,87.0,1.5961136212,88.0,2.306172185,,,,,,,,
47,Cra/Crp__delcra_glc,1.9743019378,0.5246356978467875,2.0,89.0,1.6033284782,90.0,2.3452753974,,,,,,,,
48,RpoB Knock-in__wt_031,3.987225961,,1.0,91.0,3.987225961,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9176890649,,1.0,92.0,1.9176890649,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.74638715525,0.17365286872790597,2.0,93.0,4.8691782762999996,94.0,4.6235960342,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5893335216,,1.0,95.0,3.5893335216,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9250836824,,1.0,96.0,2.9250836824,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.94803668815,0.34481559806407164,2.0,97.0,2.7042152405,98.0,3.1918581358,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9212996028,,1.0,99.0,1.9212996028,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7850558649,1.1102366513621202,2.0,100.0,0.0,101.0,1.5701117298,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4209386411000002,0.6791892525682042,2.0,102.0,1.9406793149000001,103.0,2.9011979673,,,,,,,,
57,Crp ARs__wt_fru,3.1964292525,,1.0,104.0,3.1964292525,,,,,,,,,,
58,Crp ARs__wt_glyc,4.03872790175,0.13805944709819623,2.0,105.0,4.136350673,106.0,3.9411051305,,,,,,,,
59,Crp ARs__delar1_glyc,2.4777243549000003,0.5160539631477971,2.0,107.0,2.8426296117,108.0,2.1128190981,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.331925172,0.3213300387844999,3.0,109.0,1.9608929367,110.0,2.5153666568,111.0,2.5195159225,,,,,,
61,Crp ARs__delar2_glyc,5.851170777766666,0.06266151387288903,3.0,112.0,5.8066900909,113.0,5.9228334511,114.0,5.8239887913,,,,,,
62,Crp ARs__delcrp_fru,2.1871826662666667,0.507105278556838,3.0,115.0,1.6157344893999999,116.0,2.3622677046,117.0,2.5835458048,,,,,,
63,Crp ARs__delcrp_glc,1.8678455056666667,0.6536652630919823,3.0,118.0,1.1937861369,119.0,1.9107472388,120.0,2.4990031413000002,,,,,,
64,Crp ARs__delcrp_glyc,1.8548434809000003,0.18797747808580664,3.0,121.0,1.7895211726,122.0,2.0667677916,123.0,1.7082414785000002,,,,,,
65,Glucose Evolution__glu_ale3,2.1995741543,,1.0,124.0,2.1995741543,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9846216163,,1.0,125.0,2.9846216163,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3654832011,,1.0,126.0,2.3654832011,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1831968975,,1.0,127.0,1.1831968975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1105526436,,1.0,128.0,3.1105526436,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9293543755,,1.0,129.0,1.9293543755,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6283716654,,1.0,130.0,1.6283716654,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0268119286,,1.0,132.0,3.0268119286,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1010841625,,1.0,133.0,3.1010841625,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3567515267,,1.0,134.0,2.3567515267,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4235134448,,1.0,135.0,3.4235134448,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9358996457,,1.0,136.0,2.9358996457,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2408457843,,1.0,137.0,2.2408457843,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1224695301,,1.0,138.0,3.1224695301,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6425014763,,1.0,139.0,2.6425014763,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7934322746999998,,1.0,140.0,2.7934322746999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9119641125999998,,1.0,141.0,3.9119641125999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1565314125,,1.0,142.0,2.1565314125,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3035918493,,1.0,143.0,4.3035918493,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1177604006,,1.0,145.0,2.1177604006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1310554969,,1.0,146.0,3.1310554969,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.288594577,,1.0,147.0,2.288594577,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2261318533,,1.0,148.0,2.2261318533,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9690680478,,1.0,149.0,2.9690680478,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.969426583,,1.0,150.0,2.969426583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9782884422,,1.0,151.0,2.9782884422,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7235310707,,1.0,152.0,2.7235310707,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8760287014,,1.0,153.0,2.8760287014,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.752408822,,1.0,154.0,2.752408822,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1133745822,,1.0,155.0,2.1133745822,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.910647627,,1.0,156.0,0.910647627,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4969688714,,1.0,157.0,3.4969688714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4430087024,,1.0,158.0,1.4430087024,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.594779383,,1.0,159.0,2.594779383,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1922180089,,1.0,160.0,3.1922180089,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5105146285,,1.0,161.0,2.5105146285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.44743224,,1.0,162.0,3.44743224,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5138259475,,1.0,163.0,2.5138259475,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8023027364,,1.0,164.0,2.8023027364,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5442926158,,1.0,165.0,2.5442926158,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2155521861,,1.0,166.0,2.2155521861,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8436323472,,1.0,167.0,2.8436323472,,,,,,,,,,
109,ICA__wt_glc,2.2326078511,0.4230450017010714,6.0,168.0,2.0521623546,169.0,1.7616031399,170.0,2.3706174975,171.0,1.8356939326,192.0,2.8450577706,193.0,2.5305124114
110,ICA__arg_sbt,3.5540144172000003,0.1747288375493667,2.0,172.0,3.6775663631,173.0,3.4304624713000003,,,,,,,,
111,ICA__cytd_rib,4.72793910105,0.13162251971876676,2.0,174.0,4.6348679248,175.0,4.8210102773,,,,,,,,
112,ICA__gth,2.58567225095,0.06676013157558182,2.0,176.0,2.5384657092,177.0,2.6328787927,,,,,,,,
113,ICA__leu_glcr,2.81466760545,0.6967968036216785,2.0,178.0,2.3219578605,179.0,3.3073773504,,,,,,,,
114,ICA__met_glc,2.15990471795,0.6331216005293728,2.0,180.0,2.607589295,181.0,1.7122201409,,,,,,,,
115,ICA__no3_anaero,2.8222908317,0.09059591734151332,2.0,182.0,2.7582298442,183.0,2.8863518192,,,,,,,,
116,ICA__phe_acgam,1.64531219455,0.33384497805816127,2.0,184.0,1.4092481467,185.0,1.8813762424,,,,,,,,
117,ICA__thm_gal,3.39497122655,0.03499566954863045,2.0,186.0,3.4197169018,187.0,3.3702255513,,,,,,,,
118,ICA__tyr_glcn,2.06045435005,0.3706727955715248,2.0,188.0,2.3225595974,189.0,1.7983491027,,,,,,,,
119,ICA__ura_pyr,2.9961903665,0.1981068175657101,2.0,190.0,3.1362730406,191.0,2.8561076924,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9563134916,1.3524315097010888,2.0,194.0,1.9126269832,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.5460710804,0.39084805994398797,2.0,196.0,2.2696997668,197.0,2.8224423940000003,,,,,,,,
122,yTF__wt_glc,2.0337799051000003,0.5428913147400931,2.0,198.0,2.4176620352000002,199.0,1.649897775,,,,,,,,
123,yTF__delyafC,3.0796912354000003,0.017231101616016903,2.0,200.0,3.0675070066,201.0,3.0918754642,,,,,,,,
124,yTF__delyeiE,2.8534412176,0.5074683979099517,2.0,202.0,2.4946068722,203.0,3.212275563,,,,,,,,
125,yTF__delyiaJ,2.4747262169999997,0.1211107055942757,2.0,204.0,2.5603644182,205.0,2.3890880158,,,,,,,,
126,yTF__delyieP,2.6496683624,0.11128183662439048,2.0,206.0,2.7283565037,207.0,2.5709802211,,,,,,,,
127,yTF__wt_ph5,3.12190843925,0.08150095230779045,2.0,208.0,3.1795383153,209.0,3.0642785632,,,,,,,,
128,yTF__wt_ph8,2.2301467493000002,0.3905166562490509,2.0,210.0,2.5062837251,211.0,1.9540097735000002,,,,,,,,
129,yTF__delybaO,3.3617921921500002,0.00206018184064857,2.0,212.0,3.3632489607,213.0,3.3603354236,,,,,,,,
130,yTF__delybaQ,2.292921551,1.042251861399658,2.0,214.0,3.0299049099,215.0,1.5559381921000002,,,,,,,,
131,yTF__delybiH,2.6258208981999998,0.43534396627259553,2.0,216.0,2.9336555689,217.0,2.3179862275,,,,,,,,
132,yTF__delydcI_ph5,2.1538566189,0.7585999599662799,2.0,218.0,2.6902677948,219.0,1.617445443,,,,,,,,
133,yTF__delydcI_ph8,2.41241320745,0.19106418824508126,2.0,220.0,2.2773104243,221.0,2.5475159906,,,,,,,,
134,yTF__delyddM,2.2987483523,0.031716900186371126,2.0,222.0,2.3211755875,223.0,2.2763211171,,,,,,,,
135,yTF__delyheO,2.889911431,0.343550740656681,2.0,224.0,2.6469843726,225.0,3.1328384894,,,,,,,,
136,False Positives__bw_glc,2.55470866895,0.015710554255127705,2.0,226.0,2.5435996295,227.0,2.5658177084,,,,,,,,
137,False Positives__fps_thrA_ale1,2.56079580945,0.45436886379574803,2.0,228.0,2.2395085047,229.0,2.8820831142000003,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9425813288,1.4315059799051142,2.0,230.0,2.9548089145,231.0,0.9303537431000001,,,,,,,,
139,False Positives__fps_serB_ale1,2.1506281248,0.2381840622676299,2.0,232.0,2.3190496904,233.0,1.9822065592,,,,,,,,
140,False Positives__fps_serB_ale4,2.7666016889,0.5385471595407249,2.0,234.0,2.3857913404,235.0,3.1474120374,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.83545898605,0.24778352606941925,2.0,236.0,3.6602495745,237.0,4.0106683976,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8016357574,0.06594004320218656,2.0,238.0,3.7550091057,239.0,3.8482624091,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8529989772,,1.0,240.0,4.8529989772,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7377737491,0.05936200432071123,2.0,241.0,3.7797490249,242.0,3.6957984733,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7377737491,0.05936200432071123,2.0,243.0,3.7797490249,244.0,3.6957984733,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.622797456,0.14468610699549933,2.0,245.0,5.7251059834,246.0,5.5204889286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.949454328,,1.0,247.0,4.949454328,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4853694207,0.021337744314489086,2.0,248.0,3.470281357,249.0,3.5004574844,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1739054947499996,0.38156696050524747,2.0,250.0,2.9040969094999998,251.0,3.44371408,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.850808485,0.3728838635340982,2.0,252.0,3.5871397765,253.0,4.1144771935,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6203640293,0.2656466881632752,2.0,254.0,3.4325234547,255.0,3.8082046039,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.39872740935,0.6094676148160223,2.0,256.0,2.967768726,257.0,3.8296860927000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2457287175000005,0.14649819865420166,2.0,258.0,4.3493185872,259.0,4.1421388478,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6335750199500003,0.7064004156653999,2.0,260.0,4.1330755441,261.0,3.1340744958,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9958270389500001,0.6189572956938383,2.0,262.0,1.5581581379,263.0,2.4334959400000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.30348671365,0.3064732925999591,2.0,264.0,2.5201960571,265.0,2.0867773702,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6772503436,0.5211295611981759,2.0,266.0,2.308756097,267.0,3.0457445902,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9947318739,0.411333529020798,2.0,268.0,1.7038751462000001,269.0,2.2855886015999998,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4953498111,0.32032938083257234,2.0,270.0,2.2688427337,271.0,2.7218568885,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9278676491000002,0.4660040279164967,2.0,272.0,1.5983530409000002,273.0,2.2573822573,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9949163161999999,0.2509590441237533,2.0,274.0,1.8174614743,275.0,2.1723711581,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6976593324500002,0.15313910958157298,2.0,276.0,1.5893736296,277.0,1.8059450353000002,,,,,,,,
