,b3133
ssw__xyl_ale2__1,2.9782884422
ssw__xyl_ale3__1,2.7235310707
ssw__glc_ac_ac2__1,2.8760287014
ssw__glc_ac_glc1__1,2.752408822
ssw__glc_ac_glc2__1,2.1133745822
ssw__glc_glyc_glc__1,0.910647627
ssw__glc_glyc_glyc__1,3.4969688714
ssw__glc_xyl_glc__1,1.4430087024
ssw__glc_xyl_xyl__1,2.594779383
pgi__glu4_delpgi__1,3.1922180089
pgi__pgi_ale1__1,2.5105146285
pgi__pgi_ale2__1,3.44743224
pgi__pgi_ale3__1,2.5138259475
pgi__pgi_ale5__1,2.8023027364
pgi__pgi_ale6__1,2.5442926158
pgi__pgi_ale7__1,2.2155521861
pgi__pgi_ale8__1,2.8436323472
ica__wt_glc__1,2.0521623546
ica__wt_glc__2,1.7616031399
ica__wt_glc__3,2.3706174975
ica__wt_glc__4,1.8356939326
ica__arg_sbt__1,3.6775663631
ica__arg_sbt__2,3.4304624713000003
ica__cytd_rib__1,4.6348679248
ica__cytd_rib__2,4.8210102773
ica__gth__1,2.5384657092
ica__gth__2,2.6328787927
ica__leu_glcr__1,2.3219578605
ica__leu_glcr__2,3.3073773504
ica__met_glc__1,2.607589295
ica__met_glc__2,1.7122201409
ica__no3_anaero__1,2.7582298442
ica__no3_anaero__2,2.8863518192
ica__phe_acgam__1,1.4092481467
ica__phe_acgam__2,1.8813762424
ica__thm_gal__1,3.4197169018
ica__thm_gal__2,3.3702255513
ica__tyr_glcn__1,2.3225595974
ica__tyr_glcn__2,1.7983491027
ica__ura_pyr__1,3.1362730406
ica__ura_pyr__2,2.8561076924
ica__wt_glc__5,2.8450577706
ica__wt_glc__6,2.5305124114
ica__bw_delpurR_cytd__1,1.9126269832
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.2696997668
ica__ade_glc__2,2.8224423940000003
ytf__wt_glc__1,2.4176620352000002
ytf__wt_glc__2,1.649897775
ytf__delyafC__1,3.0675070066
ytf__delyafC__2,3.0918754642
ytf__delyeiE__1,2.4946068722
ytf__delyeiE__2,3.212275563
ytf__delyiaJ__1,2.5603644182
ytf__delyiaJ__2,2.3890880158
ytf__delyieP__1,2.7283565037
ytf__delyieP__2,2.5709802211
ytf__wt_ph5__1,3.1795383153
ytf__wt_ph5__2,3.0642785632
ytf__wt_ph8__1,2.5062837251
ytf__wt_ph8__2,1.9540097735000002
ytf__delybaO__1,3.3632489607
ytf__delybaO__2,3.3603354236
ytf__delybaQ__1,3.0299049099
ytf__delybaQ__2,1.5559381921000002
ytf__delybiH__1,2.9336555689
ytf__delybiH__2,2.3179862275
ytf__delydcI_ph5__1,2.6902677948
ytf__delydcI_ph5__2,1.617445443
ytf__delydcI_ph8__1,2.2773104243
ytf__delydcI_ph8__2,2.5475159906
ytf__delyddM__1,2.3211755875
ytf__delyddM__2,2.2763211171
ytf__delyheO__1,2.6469843726
ytf__delyheO__2,3.1328384894
fps__bw_glc__1,2.5435996295
fps__bw_glc__2,2.5658177084
fps__fps_thrA_ale1__1,2.2395085047
fps__fps_thrA_ale1__2,2.8820831142000003
fps__fps_thrA_ale2__1,2.9548089145
fps__fps_thrA_ale2__2,0.9303537431000001
fps__fps_serB_ale1__1,2.3190496904
fps__fps_serB_ale1__2,1.9822065592
fps__fps_serB_ale4__1,2.3857913404
fps__fps_serB_ale4__2,3.1474120374
fps__fps_ptsI_ale1__1,3.6602495745
fps__fps_ptsI_ale1__2,4.0106683976
fps__fps_ptsI_ale3__1,3.7550091057
fps__fps_ptsI_ale3__2,3.8482624091
pal__lyx_ale2_f6__1,4.8529989772
pal__lyx_ale2__1,3.7797490249
pal__lyx_ale2__2,3.6957984733
pal__lyx_ale4__1,3.7797490249
pal__lyx_ale4__2,3.6957984733
pal__5drib_ale10_f18__1,5.7251059834
pal__5drib_ale10_f18__2,5.5204889286
pal__5drib_ale10__1,4.949454328
pal__arab_ale14_f9__1,3.470281357
pal__arab_ale14_f9__2,3.5004574844
pal__arab_ale14__1,2.9040969094999998
pal__arab_ale14__2,3.44371408
pal__arab_ale16__1,3.5871397765
pal__arab_ale16__2,4.1144771935
pal__tartr_ale26_f10__1,3.4325234547
pal__tartr_ale26_f10__2,3.8082046039
pal__tartr_ale26__1,2.967768726
pal__tartr_ale26__2,3.8296860927000003
pal__tartr_ale28_f10__1,4.3493185872
pal__tartr_ale28_f10__2,4.1421388478
pal__tartr_ale28__1,4.1330755441
pal__tartr_ale28__2,3.1340744958
efeU__delmenFentC_citr__1,1.5581581379
efeU__delmenFentC_citr__2,2.4334959400000002
efeU__delmenFentC__1,2.5201960571
efeU__delmenFentC__2,2.0867773702
efeU__menFentC_ale39__1,2.308756097
efeU__menFentC_ale39__2,3.0457445902
efeU__menFentC_ale29__1,1.7038751462000001
efeU__menFentC_ale29__2,2.2855886015999998
efeU__menFentC_ale30__1,2.2688427337
efeU__menFentC_ale30__2,2.7218568885
efeU__menFentCubiC_ale36__1,1.5983530409000002
efeU__menFentCubiC_ale36__2,2.2573822573
efeU__menFentCubiC_ale37__1,1.8174614743
efeU__menFentCubiC_ale37__2,2.1723711581
efeU__menFentCubiC_ale38__1,1.5893736296
efeU__menFentCubiC_ale38__2,1.8059450353000002
