k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.0114788544,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0114716576,,Unknown Function,Uncharacterized
90,sgrT,False,0.0112311421,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0109913132,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.010901413,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.010821772300000001,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.010730429100000001,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0104940734,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0100911837,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.009522474000000001,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.0090746054,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.008905854000000001,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0084499211,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0081886348,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0080740609,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0079070389,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.007875624900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.007872785200000001,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0078048088,,Unknown Function,Uncharacterized
19,MetJ,False,0.0070133573,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.006997037,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0069668804,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0067463212000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0064255168,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0060058425000000006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0059399493000000005,,Unknown,Regulator Discovery
87,FecI,False,-0.0058273749000000005,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0057272466,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0055041939,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0053850085,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0050684965,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0046791315,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0046025944,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0036934908,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0035557478,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0034197475,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0033287565,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0031940206000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0030741114,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0028672393000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0027875363000000003,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0027421387,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0023161586000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0021125334,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0017568995,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0016361928000000001,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0015795172,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0012917118000000001,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0012840212,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0012289619,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0010318360000000002,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0009652152,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0007091196,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0005304460000000001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00036288140000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0001466029,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,6.11026e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
