,BSU_22700
ERX3440927,-1.6278249002173892
ERX3440928,-2.3874647989944497
ERX3440929,-2.5994365587289296
ERX3440930,-2.391886742721039
ERX3440931,-2.339678366801442
ERX3440932,-2.0692136147539384
ERX3440933,-2.294786046156044
ERX3440934,-1.5735600928997948
ERX3440935,-1.7100794122865377
ERX3440936,0.07543742884718796
ERX3440937,-1.7377802429945888
ERX3440938,-0.16606505452637774
ERX3440939,-0.16983795313766947
ERX3440940,-0.1238009927932744
ERX3440941,-0.2463708556688609
ERX3440942,-0.3259920204224969
ERX3440943,-0.045181385728842116
SRX5347612,-0.04113990172574234
SRX5347613,-0.13393127731746635
SRX5347614,0.17507117904321226
SRX5347615,-0.7185806113488421
SRX5347616,-0.34349878974465753
SRX5347617,-0.2040255527113537
SRX5347618,-0.6615826832225231
SRX5347619,-0.16187224447149084
SRX5347620,-0.21158001721900188
SRX5347621,-0.4776086167575855
SRX5347622,-0.5210585200554796
SRX5347623,-0.10401884474875177
SRX8170783,-0.046969037449748015
SRX8170784,-0.24378287968986445
SRX8170785,0.2907519171396116
SRX8170786,2.4742831435265744
SRX8170787,2.5462611511118807
SRX8170788,2.567911821895966
SRX5177009,-0.4198077444480841
SRX5177010,-0.5954093199815196
SRX5177011,0.6114542283496665
SRX5177012,0.5325792432861727
SRX7354731,0.19170508734351446
SRX7354732,-0.19170508734351355
SRX7354733,-0.4709190009054343
SRX7354734,0.05871441737587535
SRX7354735,2.3426664308281757
SRX7354736,2.5669516317619903
SRX7354737,2.2326652909679083
SRX7354738,2.215065761074605
SRX2508581,0.052325729464634214
SRX2508582,-0.13148819013500113
SRX2508583,-0.5822537690944687
SRX2508584,-0.5570966900541112
SRX2508585,-0.06285122702036539
SRX2508586,-0.007886591651028674
SRX2508587,-0.6126192498285414
SRX2508588,-0.5084496902180353
SRX2508589,0.010525497555729402
SRX2508590,-0.011967823798155308
SRX2508591,-0.4374164074674214
SRX2508592,-0.22088164025013413
SRX1736086,0.029529634639933636
SRX1736087,-0.09831644691232988
SRX1736088,0.06878681227239625
SRX1736089,-2.898971386816803
SRX1736090,-2.971146000771601
SRX1736091,-3.085909471594181
SRX1736092,-0.08394506338352947
SRX1736093,-0.0511322851880891
SRX1736094,-0.5813815191983958
SRX1736095,-2.4106989923830886
SRX1736096,-2.640381191892059
SRX1736097,-2.3928073274687014
SRX7176371,-0.04357998582105527
SRX7176372,0.10167630291878993
SRX7176373,-0.058096317097732886
SRX7176374,0.5677419229702503
SRX7176375,0.7108103302011974
SRX7176376,0.8152470393687166
