,PA2243
ERX2300159,-0.07226694800000001
ERX2300160,0.07226694800000001
ERX2300161,-0.101958821
ERX2300162,-0.39212484000000003
ERX2300163,-0.467836862
ERX2300164,0.19737926500000003
ERX2300165,-0.367553513
ERX2300166,-0.763462093
ERX2300167,-0.618766947
ERX2300168,0.098503423
ERX2300169,-0.875238331
ERX2300170,-0.494739702
ERX2068556,-0.46378117500000005
ERX2068557,-0.345023271
ERX2068558,-0.164698855
ERX2068559,0.780402785
ERX2068560,-0.633224153
ERX2068561,-0.147178631
SRX6747256,0.21053817900000002
SRX6747257,-0.048506943000000004
SRX6747258,0.062558345
SRX6747259,-0.107494079
SRX6747260,-0.117095504
SRX6747265,-0.429841892
SRX6747266,0.013890716000000001
SRX6747268,-0.07592298
SRX6747269,0.181602015
SRX6747953,-0.34252491700000004
SRX6747954,0.26398062
SRX6747955,0.078544296
SRX6747957,-0.271365723
SRX6747958,-0.13880308800000002
SRX7747527,0.196063544
SRX7747528,0.17531221100000002
SRX7747537,0.313561966
SRX7747538,-0.010099214
SRX7747540,0.010099214
ERX2813653,0.12197144400000001
ERX2813654,-0.12197144300000001
ERX2813656,0.285159565
ERX2813657,-0.7233067740000001
ERX2813658,-0.41648013
Paeru_0017,-0.132503655
Paeru_0018,-0.43730391700000004
Paeru_0019,-0.82977519
Paeru_0020,-0.400599533
Paeru_0033,-0.510167708
Paeru_0034,-0.797696952
Paeru_0035,-0.7436824550000001
Paeru_0036,-0.80649446
Paeru_0037,-0.7821269430000001
Paeru_0038,-0.92597509
Paeru_0039,-0.940194147
Paeru_0040,-1.11512235
Paeru_0041,-0.547652993
Paeru_0042,-0.687363589
Paeru_0043,-0.02067018
Paeru_0044,-1.73972434
Paeru_0045,-0.961341203
Paeru_0046,-1.3477481500000001
Paeru_0047,-0.476659773
Paeru_0048,-0.48924114500000004
Paeru_0049,-0.077753256
Paeru_0050,-0.7092651240000001
Paeru_0051,-0.531915663
Paeru_0052,-0.578851169
Paeru_0053,-1.008715692
Paeru_0056,-0.196042071
Paeru_0057,-0.099403368
Paeru_0058,0.289770313
Paeru_0059,0.988085062
Paeru_0060,-0.7256635330000001
Paeru_0061,0.023369133
Paeru_0062,0.097627882
Paeru_0063,-0.273154514
Paeru_0064,-0.22684848200000002
Paeru_0065,-0.214311785
Paeru_0066,-0.352604203
Paeru_0068,-0.023335892
Paeru_0069,-0.19413924400000002
Paeru_0070,-0.710261676
Paeru_0071,-0.5883920340000001
Paeru_0072,-0.607034285
Paeru_0073,-0.833429042
Paeru_0074,-0.5619265840000001
Paeru_0075,-1.012631148
Paeru_0077,-0.589749001
Paeru_0106,0.16625285
Paeru_0107,-0.04982977
Paeru_0111,-0.660462224
Paeru_0112,-0.47313274600000005
Paeru_0131,-0.743115457
Paeru_0132,-0.8167308950000001
Paeru_0133,-0.420279469
Paeru_0134,0.007154159
Paeru_0135,-0.412819565
Paeru_0136,-0.6411946970000001
Paeru_0137,-1.781772799
Paeru_0138,-0.12793517000000001
Paeru_0161,-0.5040315670000001
Paeru_0162,-0.37081236900000003
Paeru_0166,-0.654277848
Paeru_0167,-0.30881792
Paeru_0220,0.609876218
Paeru_0221,0.7116886010000001
Paeru_0258,-0.327591073
Paeru_0259,-0.098417761
Paeru_0260,1.3973274180000002
Paeru_0261,3.349939096
Paeru_0262,2.914307808
Paeru_0263,1.327806137
Paeru_0264,0.96077475
Paeru_0265,0.863589228
Paeru_0266,0.952386441
Paeru_0267,1.2226665030000001
Paeru_0268,-0.168296083
Paeru_0269,1.066251234
Paeru_0270,0.760753415
Paeru_0271,1.103676706
Paeru_0282,1.017817806
Paeru_0283,2.643658112
Paeru_0284,0.319041434
Paeru_0285,1.413438726
Paeru_0286,0.448787667
Paeru_0287,0.427080504
SRX6923929,0.5699748480000001
SRX6923930,0.518426872
SRX6923932,-0.251613074
SRX6923933,-0.788474593
SRX6923934,0.39381808300000004
SRX6923935,0.39465651100000004
SRX7940213,0.185085342
SRX7940214,0.19772214400000002
SRX7940215,-0.38280748600000003
SRX7940216,0.64885825
SRX7940217,0.95447103
SRX3169722,-0.12317095
SRX3169723,-0.347387005
SRX3169725,0.057540353
SRX3169726,0.110309904
SRX3169728,-0.167850258
SRX6853212,-0.024026524
SRX6853213,0.024026524
SRX6853214,-0.144335613
SRX6853215,-0.133286537
ERX541575,-0.05925177400000001
ERX541576,-1.461626995
ERX541577,-0.688171655
ERX541578,-0.22786877200000002
ERX541585,-0.025133256000000003
ERX541586,-0.913360759
ERX541587,-0.258877501
ERX541588,0.258877501
ERX541593,-0.565047307
ERX541594,-1.014852964
ERX541595,-0.662457949
ERX541596,-1.461626995
SRX3324112,0.032189029
SRX3324113,-0.032189029
SRX3324116,-0.40122302600000004
SRX3324117,-0.452379609
SRX7058493,0.37247350900000004
SRX7058498,0.48202443600000006
SRX7058499,0.411105441
SRX7058500,-0.044212732000000005
SRX7058501,-0.080770774
SRX7058502,-0.171969278
SRX7058503,-0.28513439300000004
SRX7058504,-0.12661536
SRX7058505,0.250441276
SRX7058506,0.19356568300000002
SRX7058508,0.278251678
SRX7058510,-0.1967784
SRX7058511,-0.04907975
SRX7058512,-0.080365352
SRX7058513,-0.261009119
SRX7058514,0.571273537
SRX7058515,0.47528262200000004
SRX6874325,-0.23399430100000002
SRX6874326,-0.243874106
SRX6874327,0.115654584
SRX6874328,0.042964636
SRX6874329,0.31924918700000005
SRX6874330,0.022623824
SRX6874331,0.8582853640000001
SRX6874332,0.717859066
SRX6874333,0.716622415
SRX6874334,1.285548917
SRX2255950,-0.816391494
SRX2255951,0.00165815
SRX2255954,-0.06886036
SRX2255955,0.06886036
