,b3439
SRX5694507,0.1005648942
SRX5694508,0.5647510757
SRX5694509,-0.0226759391
SRX5694510,0.7297701891
SRX5694511,0.7764582906
SRX5694512,-1.0989355304
SRX5694513,0.690019732
SRX5694514,-1.4173269474
SRX5694515,0.8858726083
SRX5694516,-1.4116699371
SRX5694517,-0.1954606891
SRX5694518,0.48721492050000004
SRX5694519,0.4787655168
SRX5694520,-0.5518530783
SRX5694521,0.2639858142
SRX5694522,0.0996455728
SRX5694523,0.38810553610000004
SRX5694524,0.0077792127
SRX5694525,0.32160789430000003
SRX5694526,0.17391571790000002
SRX5694527,0.0205480135
SRX5694528,-0.5283691038
SRX5694529,0.0102543528
SRX5694530,-0.5553185226
SRX5694532,-0.14135814230000002
SRX5694533,-1.2190505731
SRX5694534,1.1249233536
SRX5694535,-0.059895031700000004
SRX5694536,0.2087978654
SRX5694537,0.3780597583
SRX5694538,0.5635394203
SRX5694539,0.7651874888
SRX5694540,-0.4139290733
SRX5694541,-0.007260916
SRX5694543,-1.2534341073
SRX5694544,0.1855494003
SRX5694545,0.6054947714000001
SRX5694546,0.024748624
SRX5694547,0.5473273215000001
SRX5694548,0.0637165947
SRX5694550,0.39873819180000003
SRX5694551,-0.7758780967000001
SRX5694552,0.2797429752
SRX5694553,0.2393385304
SRX5694554,0.2192638801
SRX5694555,-0.40818674720000003
SRX6072760,-1.1526834054
SRX6072761,-0.7789440563000001
SRX6072762,-1.0174539753
SRX6072763,-0.34437705490000003
SRX6072764,-1.4316081269
SRX6072765,-0.49123492550000003
SRX6376491,0.8133332517
SRX6376492,-1.6061587818
SRX6376493,-1.6103218394
SRX6376494,-0.6473013748
SRX6376495,1.0742105789
SRX6376496,0.7293380844
SRX2723951,1.1619528088
SRX2723952,1.4988474913
SRX2723953,1.1109776531
SRX2723954,2.4004564452
SRX2723955,0.5998819967
SRX2723956,1.1066397446
SRX2723957,0.07191081960000001
SRX2723958,0.1463605415
SRX2723959,0.0771692672
SRX2723960,0.9931953413000001
SRX2723961,2.3981512739
SRX2723962,0.9423241484
SRX2723963,-0.27342819100000004
SRX2723964,0.4390388548
SRX2723965,0.6283099244
SRX2723966,0.1937079585
SRX2723967,-0.11878949600000001
SRX2723968,-0.0749184624
SRX6977206,-0.5544183091
SRX6977207,-0.1773076215
SRX6977208,0.0794329701
SRX6977209,-0.2460656068
SRX6977210,-0.177727103
SRX6977211,0.0045826412
SRX6977212,0.2468433741
SRX6977213,-0.25142601540000004
SRX6977214,-0.5969907522
SRX1153733,0.041660061500000005
SRX1153734,-0.041660061500000005
SRX1153735,-0.2028845628
SRX1153736,-0.2488406648
SRX5204053,-0.3880954817
SRX5204054,-0.027243421
SRX5204055,-0.4261178291
SRX5204056,0.0208722233
SRX5204057,-0.5003401371
SRX5204058,-0.2485789545
SRX5204059,-0.0925186927
SRX5204060,-0.2749806682
SRX5204061,-0.2995183437
SRX5204062,-0.3011192804
SRX5204063,-0.23165104490000002
SRX5204064,0.1155009513
SRX5204065,-0.0239607851
SRX5204066,-0.18667333560000002
SRX5204067,-0.1913890729
SRX5204068,-0.07403241790000001
SRX5204069,0.1248549712
SRX5204070,-0.2100977934
SRX5204071,0.10472127040000001
SRX5204072,-0.0052921763000000005
SRX5204073,0.3715669266
SRX5204074,0.2593487485
SRX5204075,-0.2414330509
SRX5204076,0.1713772896
SRX5204077,-0.185715131
SRX5204078,-0.1607433267
SRX5204079,0.47396275790000003
SRX5204080,0.5646355492
SRX5204081,0.1338935463
SRX5204082,0.0567862713
SRX5204083,0.3339226662
SRX5204084,0.3791322795
SRX5204085,0.2103257821
SRX5204086,-0.0427322606
SRX5204087,-0.2007738198
SRX5204088,-0.0548633659
SRX5204089,-0.008672732800000001
SRX5204090,-0.1232559606
SRX5204091,0.23714402180000002
SRX5204092,-1.0003530197
SRX5204093,-0.5953127807
SRX5204094,-0.40769369050000004
SRX5204095,-0.0039258235
SRX5204096,-0.07941374400000001
SRX5204097,0.0833395675
SRX683459,0.017150959400000002
SRX683460,3.3102357137
SRX683461,-0.5166579292
SRX683462,3.0458091045
SRX683463,0.49950696980000003
SRX683464,2.9617511872
SRX683465,-0.2573417908
SRX683466,3.3281118316000002
SRX683467,0.0347162463
SRX683468,2.8624393362
SRX683469,-0.099977016
SRX683470,2.7795606465000002
SRX322077,-0.1432646574
SRX322078,-0.4035162205
SRX322079,-0.0937973455
SRX322080,-0.4025047794
SRX322081,-0.2615413928
SRX322082,-0.3508655197
SRX322083,0.0778028295
SRX322084,0.101828687
SRX322085,-0.1796315165
SRX2708592,-1.4113699452000001
SRX2708593,-1.6254474821
SRX2708594,-1.3982696695
SRX2708595,0.0252068049
SRX2708596,-0.3007324591
SRX2708597,0.2755256541
SRX2708598,-0.47312406630000003
SRX2708600,-0.32702780810000004
SRX2708601,0.3332147252
SRX2708602,0.2687737826
SRX2708603,-0.0929823293
SRX3073814,-0.1993581083
SRX3073815,-0.0138343764
SRX3073816,-0.0516899461
SRX3073817,-1.2312422412
SRX3073818,-1.3518426933
SRX3073819,0.36399081520000004
SRX3073820,0.0071401839
SRX3073821,-0.6479350553000001
SRX3073822,-1.7801073646
SRX3073823,-1.0343359218
SRX3073824,0.1993581083
SRX3073825,0.0864233492
SRX3073826,0.1688474777
SRX3073827,-1.1389772974
SRX3073828,-1.1837684575
SRX3073829,0.2464705671
SRX3073830,-0.3320342087
SRX3073831,-0.7412034457000001
SRX3073832,-1.3531895789
SRX3073833,-1.8729737212000002
SRX2391456,0.14429676460000002
SRX2391457,-0.2047565795
SRX2391458,-0.2943282245
SRX2391459,-0.1124025322
SRX2391460,-0.1612779051
SRX2391461,-0.0646262448
SRX2391462,0.0318514395
SRX2391463,0.17736363530000002
SRX2391464,0.19637083330000002
SRX2391465,0.028425524
SRX2391466,-0.0291790639
SRX2391467,-0.0376111487
SRX2391468,0.07575627060000001
SRX2391469,-0.0225525211
SRX2391470,0.3290132368
SRX2391471,0.0783692012
SRX2391472,0.1492123111
SRX2391473,-0.0170188343
SRX2391474,-0.047607637700000004
SRX2391475,0.1453313834
SRX2391476,0.1628547766
SRX2391477,-0.18776835390000002
SRX2391478,0.5446815186
SRX2391479,0.4062193308
SRX2391480,0.0892515752
SRX2391481,0.054505122600000004
SRX2391482,0.415611135
SRX2391483,0.1263531622
SRX2391484,-0.1261083828
SRX2391485,-0.2546474917
SRX2391486,-0.3204678232
SRX2391487,-0.2599361778
SRX2391488,-0.2075459177
SRX2391489,-0.0789942003
SRX2391490,-0.0892840974
SRX2391491,-0.10245111500000001
SRX2391492,-0.0417711192
SRX2391493,0.0990968312
SRX2391494,-0.0171993633
SRX2391495,0.0376111487
SRX2391496,-0.145262266
SRX2391497,0.0160758301
SRX2391498,0.1321152621
SRX2391499,0.0862115029
SRX2391500,-0.090722181
SRX2391501,-0.205327756
SRX2391502,-0.37981632320000003
SRX2391503,0.3037055065
SRX2391505,0.2076112846
SRX2391506,-0.09440420320000001
SRX2391507,-0.1075444019
SRX2391508,-0.0856393653
SRX2391510,0.3606989765
SRX2391512,0.2945419879
SRX2391513,0.1814990605
SRX2391514,0.025054337700000002
SRX5632598,0.5725357667000001
SRX5632599,0.2364001577
SRX5632600,1.5243358323
SRX5632601,1.4948348792
SRX5632602,2.043186991
SRX5632603,1.2865719952
SRX5632604,2.1296185789
SRX5632605,2.1281427986
SRX5632606,0.9504059625000001
SRX5632607,-0.0052888721000000005
SRX5632608,0.2161057352
SRX5632609,-0.48755655810000004
SRX5632610,0.7215171259000001
SRX5632611,0.2714508229
SRX5632612,0.2416566661
SRX5632613,0.7141124118000001
SRX5632614,0.4889917065
SRX5632615,0.49964973560000003
ERX2874132,0.3038739399
ERX2874133,-0.0382274337
ERX2874134,-0.0950677136
ERX2874135,0.0552109212
ERX2874136,-0.33325826010000004
ERX2874137,-0.1437308246
ERX2874138,0.1682213937
ERX2874139,0.2526640462
ERX2874140,0.0486006925
ERX2874141,-0.0486006925
ERX2874142,0.011017285
ERX2874143,0.18247034550000002
ERX2874144,0.2082762317
ERX2874145,0.25222582400000004
ERX2874146,0.46747924220000003
ERX2874147,0.0619777436
SRX1300292,-0.12185716690000001
SRX1300293,0.12185716690000001
SRX1300299,0.2759451464
SRX1300300,0.23986975200000002
SRX1300304,-0.0409120479
SRX1300305,-0.2522918011
SRX1300306,-0.0496973569
SRX1300310,0.34804655170000004
SRX1300311,-0.361446637
SRX7291195,0.9787331502000001
SRX7291196,0.9286201504
SRX7291197,0.9292778912
SRX7291198,-0.10709978590000001
SRX7291199,0.045250221300000004
SRX7291200,0.061849564600000004
SRX7291201,0.8688221187
SRX7291202,0.9496104173000001
SRX7291203,0.9008476682000001
SRX7291204,0.1549084137
SRX7291205,0.1242317175
SRX7291206,-0.1513491317
SRX2436955,0.5523280032
SRX2436956,0.0883782964
SRX2436957,-0.0952158473
SRX2436958,0.0803702516
SRX2436959,0.0623429808
SRX2436960,0.1047533342
SRX2436961,-0.0116385407
SRX2436962,0.35157392870000004
SRX2436963,-0.057398428200000004
SRX2436964,0.4647585026
SRX2436965,0.3167481857
SRX2436966,0.0782144673
SRX2436967,-0.0075513969
SRX2436969,0.0035039398
SRX2436970,0.0598952878
SRX2436971,0.1858583056
SRX2437029,0.3977864942
SRX2437030,0.5572778048
SRX2437031,-0.07662302730000001
SRX2437032,-0.0881607024
SRX2437033,0.1069763787
SRX2437034,0.5705544912
SRX2437035,0.1213360405
SRX2437036,-0.0187151643
SRX2437037,0.6487807172000001
SRX2437038,-0.0275691339
SRX2437039,-0.2551947194
SRX2437040,-0.0012360094
SRX2437041,0.43458014310000004
SRX2437042,0.0525603555
SRX2437043,0.4558398289
SRX2437044,0.2519932225
SRX4705203,2.6628407554
SRX4705204,0.1244298283
SRX4705205,0.5380871685
SRX4705206,0.3084589897
SRX4705207,0.1073345936
SRX4705208,0.2484912817
SRX4705209,0.1672380332
SRX4705210,0.38808440850000003
SRX4705211,0.5503914675
SRX4705212,0.6109357159000001
SRX4705213,-0.0858393342
SRX4705214,0.1476154212
SRX4705215,0.099097585
SRX4705216,0.0621371099
SRX4705217,-0.2454597006
SRX4705218,0.0224489187
SRX4705219,0.1571504713
SRX4705220,0.13917989590000002
SRX4705221,0.3700588871
SRX4705222,0.22330725880000002
SRX4705223,2.5197209864
SRX4705224,2.4672108682
SRX4705225,0.056905050400000004
SRX4705226,0.0015675083000000001
SRX4705227,0.0330719544
SRX4705228,0.9558260975
SRX4705229,0.9693956562
SRX4705230,1.135954509
SRX4705231,0.3965031913
SRX4705232,0.2740577099
SRX4705233,0.4805776063
SRX4705234,-0.48156597710000004
SRX4705235,-0.8013052428
SRX4705236,-0.1699493478
SRX4705237,-0.8724463814000001
SRX4705238,-0.6333726478
SRX2038319,0.3580766804
SRX2038320,0.1841529918
SRX2038321,0.1414243829
SRX2038322,-0.0021868681000000003
SRX2038323,-0.6566136117
SRX2038324,-1.076163668
SRX2038325,-0.2772821789
SRX2038326,0.1982554931
SRX2038327,0.676330069
SRX2038328,0.3318475303
SRX2038329,-0.1640559002
SRX2038330,-0.53646079
SRX2038331,-0.323409904
SRX2038332,0.1605193396
SRX2038334,-0.5437614462
SRX2038335,-0.1484141401
SRX2038336,-0.19021717100000002
SRX2038337,-0.3786157879
SRX2038338,-0.4013808316
SRX2038339,0.012504144
SRX2038340,-0.3915542192
SRX2038341,-0.2597778335
SRX2038342,-0.49311842920000004
SRX2038343,-0.3166696607
SRX2038344,-0.5612439260000001
SRX2038345,-0.7462281826
SRX2038346,0.251170997
SRX2038347,0.5439820207
SRX2038348,0.5199957067000001
SRX2038349,-0.7391585947
SRX2038350,-0.5904530223000001
SRX2038351,-0.5512416965
SRX2038352,0.0252404122
SRX2038353,-0.5095341912
SRX2038354,0.0568404686
SRX2038355,-0.3886328002
SRX2038356,-0.3861774724
SRX2038357,0.0433041512
SRX2038358,-0.7077059685
SRX2038359,-0.2216659033
SRX2038360,-0.35760454150000004
SRX2038361,0.19503552130000001
SRX2038362,-0.1302372429
SRX2038363,-0.4867299741
SRX2038364,-0.3247185305
SRX2038365,0.308176479
SRX2038366,0.202609701
SRX2038367,0.1798333878
SRX2038368,-0.5094004103
SRX2038369,-0.060941013
SRX2038370,-0.3335717398
SRX2038371,-0.4781976282
SRX2038372,-0.2260548414
SRX2038373,0.1395613692
SRX2038374,-0.0345861721
SRX2038375,0.0901459974
ERX530520,-0.169170063
ERX530521,0.0321255212
ERX530522,-0.0919094724
ERX530523,-0.2365782085
ERX530524,0.169170063
ERX530525,0.0359501641
ERX530526,0.0207004728
ERX530527,0.0062344552
ERX3212443,0.4490267694
ERX3212444,0.17435928480000001
ERX3212445,0.2827936734
ERX3212446,-0.0810045565
ERX3212447,-0.0642951115
ERX3212448,0.2628375717
ERX3212449,-0.0161563527
ERX3212450,-0.0183076843
ERX3212451,0.034464037
ERX3212452,0.0697989497
ERX3212453,0.1965761207
ERX3212454,0.2589208402
SRX7478973,0.0617916372
SRX7478974,0.2324654824
SRX7478975,-0.2942571196
SRX7478976,-0.3938249536
SRX7478977,0.0930577098
SRX7478978,-0.4497020034
SRX7478979,-0.5454208861000001
SRX7478980,-0.7994976758
SRX7478981,-0.8818804181000001
SRX7478982,-0.7731426828
SRX7478983,-0.6684618578
SRX7478984,-0.7899176228
ERX1521038,0.2231300859
ERX1521039,1.2104384849
ERX1521040,0.2056519366
ERX1521041,0.9626938875000001
ERX1521042,0.2028308403
ERX1521043,-0.0509888602
ERX1521044,0.32534824700000003
ERX1521045,-0.32534824700000003
SRX621182,-0.6129635486
SRX621183,-0.6440087914
SRX621184,-1.4713627405
SRX621185,-2.1080072299
SRX621188,-1.3647724602
SRX621189,-1.5100296054
SRX621190,0.0799339124
SRX621191,-0.0799339124
SRX621192,-1.9678168648
SRX621193,-1.8887385659
SRX6489436,-1.3113006295
SRX6489437,-0.4412363181
SRX6489438,-0.7610452437
SRX6489439,0.1683269621
SRX6489440,-0.4282120077
SRX6489441,0.25988504560000003
SRX6489442,0.6022508198000001
SRX6489443,-0.37253722
SRX6489444,0.33334174250000004
SRX6489445,-0.030412721700000003
SRX6489446,-0.2136950577
SRX6489447,0.1852380814
SRX6489448,-0.1037525624
SRX6489449,-0.1617205685
SRX6489450,0.2651915306
SRX6489451,0.0341120663
SRX6489452,-0.0150603097
SRX6489453,0.0179282832
SRX6489454,0.2285902658
SRX6489455,0.27094803640000004
SRX6489456,0.198864952
SRX6489457,0.0028222721000000003
SRX6489458,0.5510621775
SRX6489459,0.5325068253
SRX6489460,0.4233307499
SRX6489461,0.9155911952
SRX6489462,0.24536713340000002
SRX6489463,1.4713868067
SRX6489464,1.1708652985
SRX6489465,0.7896145569
SRX6489466,-0.1467863134
SRX6489467,0.1903755028
SRX6489468,0.2687012388
SRX6489469,0.0704448833
SRX6489470,0.4658648508
SRX6489471,0.2310277322
SRX6452027,2.4269369416
SRX6452029,-0.0751998223
SRX6452030,1.4124281191999999
SRX6452031,0.4323970549
SRX6452044,0.6422100043
SRX6452045,0.49791384390000004
SRX6452046,0.304328979
SRX6452047,1.4720416892000001
SRX6452048,0.0751998223
SRX6452059,1.8321181494
SRX1828491,1.141878905
SRX1828492,1.0590686399
SRX1828493,0.7380942336
SRX1828494,1.8129614347
SRX1828495,0.0843156454
SRX1828496,-0.5051298011
SRX1828497,0.3411068051
SRX1828498,0.0265554616
SRX1828499,0.9367272879
SRX1828500,0.9499244033
SRX1828501,0.2948043087
SRX1828502,0.0248823338
SRX1828503,1.3796990691
SRX1828504,1.1530718993
SRX1828505,0.4953095659
SRX1828506,0.6180559130000001
SRX1828507,-0.06689869870000001
SRX1828508,0.06689869870000001
SRX3796953,0.0752173404
SRX3796954,-0.0752173404
SRX3796955,1.0853991354
SRX3796956,1.2223165507
SRX3796957,0.8981729041000001
SRX3796958,1.3157902224
SRX3796959,-0.21727695530000002
SRX3796960,-0.31202272400000003
SRX3796961,-0.044184899400000005
SRX3796962,-0.0578351525
SRX3796963,0.5152847415
SRX3796964,0.6573745854
SRX3796965,-1.5272460872
SRX3796966,-1.5300885945
SRX3796967,0.2900325123
SRX3796968,0.4785086047
SRX3796969,-0.1550313992
SRX3796970,-0.14845290560000002
SRX3796971,-0.4082243996
SRX3796972,-0.3515757258
SRX3796973,0.3621269454
SRX3796974,0.5866844419
SRX3796975,1.5183515154
SRX3796976,1.3399317025
SRX3796977,0.2389569981
SRX3796978,0.1785891684
SRX3796979,0.1564741684
SRX3796980,0.0322136124
SRX3796981,0.9950518886
SRX3796982,1.2408859508
SRX3796983,-1.2920528087
SRX3796984,-1.3946463637
SRX3796985,0.5889521113
SRX3796986,0.9362877614
SRX3796987,0.4981974101
SRX3796988,0.5331382698
SRX2568270,0.046704618100000005
SRX2568271,-0.3290039435
SRX2568272,0.0982569596
SRX2568273,0.5439883071
SRX2568274,0.2612446912
SRX2568275,-0.046704618100000005
SRX2568276,-0.1446424165
SRX2568277,0.056388403100000005
SRX2568278,1.5407259251
SRX2568279,0.605796553
SRX3421856,-0.013817541400000001
SRX3421857,0.013817541400000001
SRX3421858,0.7956205805000001
SRX3421859,0.7731398395
SRX3421860,-0.3053877518
SRX3421861,-0.9485376728
SRX3421868,-0.798832525
SRX3421869,-0.42817038290000003
SRX2606337,-0.0555448759
SRX2606338,0.10793510490000001
SRX2606339,0.43757284160000004
SRX2606340,0.8994724113
SRX2606341,0.9692941935
SRX2606342,1.2514756839
SRX2606343,1.4564509192
SRX2606344,1.7165602117
SRX2606345,1.8607744365
SRX2606346,0.1932496411
SRX2606347,0.0353672824
SRX2606348,0.3635451941
SRX2606349,0.8500095305
SRX2606350,1.2136832317
SRX2606351,0.9951014922
SRX2606352,1.3306623908000001
SRX2606353,0.35557188500000003
SRX2606354,2.035018588
SRX2606355,1.4818450629
SRX2606356,0.540651168
SRX2606357,0.0201775935
SRX2606358,-0.00015738740000000002
SRX2606359,0.8202998481
SRX2606360,1.0481036127
SRX2606361,1.2479622918
SRX2606362,1.3492570992
SRX2606363,1.1909723484
SRX2606364,1.8381178957
SRX2606365,1.6718425722
SRX2606366,0.8109642361
SRX3648427,0.9791959873
SRX3648428,0.10422936740000001
SRX3648429,0.18147301640000002
SRX3648430,0.513244028
SRX3648431,0.6163090974000001
SRX3648432,0.1624673183
SRX3648433,0.49396760700000003
SRX3648434,0.036652855000000005
SRX3648435,-0.7739265143
SRX3648436,-1.9437429372000001
SRX3648437,-1.8263294323
SRX3648438,-2.4897616975
SRX3648439,0.5020988951
SRX3648440,0.1982244443
SRX3648441,-0.7956227284
SRX3648442,-1.5585916875999999
SRX3648443,-1.4938432774
SRX3648444,-1.7129387467
SRX3648445,0.7968955296
SRX3648446,0.48447611160000004
SRX3648447,0.1143371658
SRX3648448,0.45989714190000003
SRX3648449,0.4581389263
SRX3648450,0.4733375387
SRX3648451,0.29859543780000003
SRX3648452,-0.9015698240000001
SRX3648453,-0.7883992207
SRX3648454,-1.7899112208
SRX3648455,-1.9393806309000001
SRX3648456,-2.1522141473
SRX3648457,0.6298664793000001
SRX3648458,0.2672471014
SRX3648459,-0.4996340442
SRX3648460,0.7958601703
SRX3648461,0.4784136285
SRX3648462,-0.6577836935
SRX3648463,0.5496364502000001
SRX3648464,0.0309726775
SRX3648465,-0.4765325448
SRX3648466,0.572322121
SRX3648467,0.3158542132
SRX3648468,-0.7713904069
SRX3648469,1.0383602609
SRX3648470,1.5966199677000001
SRX3648471,0.3938436883
SRX3648472,9.4960160912
SRX3648473,9.6307661543
SRX3648475,0.5995590236
SRX3648476,0.3356714823
SRX3648477,-0.3959336834
SRX3648478,0.9843984037000001
SRX3648479,1.5377011936
SRX3648480,0.7522454367
SRX3648481,0.49866746
SRX3648482,0.021083388800000002
SRX3648483,-0.8830440318
SRX1429221,0.188413077
SRX1429222,-0.1589500241
SRX1429223,-0.0294630528
SRX1429224,0.1995153328
SRX1429225,0.12091480930000001
SRX1429226,0.0583860322
SRX1429227,0.10427936160000001
SRX1429228,0.2714025692
