,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6945692505000001,0.0659507113221943,2.0,437.0,-0.6479350553000001,447.0,-0.7412034457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.56664847175,0.3018764612776154,2.0,438.0,-1.7801073646,448.0,-1.3531895789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4536548215,0.5930064749151037,2.0,439.0,-1.0343359218,449.0,-1.8729737212000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009094190900000007,0.19120531339428792,2.0,450.0,0.14429676460000002,478.0,-0.1261083828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22970203560000002,0.03527820233620265,2.0,451.0,-0.2047565795,479.0,-0.2546474917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30739802385000004,0.018483487498265054,2.0,452.0,-0.2943282245,480.0,-0.3204678232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.186169355,0.10432204125693285,2.0,453.0,-0.1124025322,481.0,-0.2599361778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18441191140000002,0.032716425461484615,2.0,454.0,-0.1612779051,482.0,-0.2075459177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07181022255,0.010159678765836552,2.0,455.0,-0.0646262448,483.0,-0.0789942003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.028716328949999998,0.08565575958466326,2.0,456.0,0.0318514395,484.0,-0.0892840974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.037456260150000004,0.19785890741315054,2.0,457.0,0.17736363530000002,485.0,-0.10245111500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07729985705,0.1683917894977547,2.0,458.0,0.19637083330000002,486.0,-0.0417711192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0637611776,0.04997216055643768,2.0,459.0,0.028425524,487.0,0.0990968312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0231892136,0.008470927530844552,2.0,460.0,-0.0291790639,488.0,-0.0171993633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0531901965879712,2.0,461.0,-0.0376111487,489.0,0.0376111487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.034752997699999996,0.15628370599778715,2.0,462.0,0.07575627060000001,490.0,-0.145262266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0032383455,0.02731436907957551,2.0,463.0,-0.0225525211,491.0,0.0160758301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23056424944999998,0.13922789311226727,2.0,464.0,0.3290132368,492.0,0.1321152621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08229035205,0.005545344712180789,2.0,465.0,0.0783692012,493.0,0.0862115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.029245065049999998,0.16965930640446011,2.0,466.0,0.1492123111,494.0,-0.090722181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11117329515,0.1331545154919966,2.0,467.0,-0.0170188343,495.0,-0.205327756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21371198045,0.2349070142861191,2.0,468.0,-0.047607637700000004,496.0,-0.37981632320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22451844495,0.11198741640848303,2.0,469.0,0.1453313834,497.0,0.3037055065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18523303060000001,0.031647630309029964,2.0,470.0,0.1628547766,498.0,0.2076112846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14108627855,0.06601842407969276,2.0,471.0,-0.18776835390000002,499.0,-0.09440420320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21856855835,0.4611933712511881,2.0,472.0,0.5446815186,500.0,-0.1075444019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16028998275,0.34779661939788326,2.0,473.0,0.4062193308,501.0,-0.0856393653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22497527585,0.19194229819469605,2.0,474.0,0.0892515752,502.0,0.3606989765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17452355525000002,0.1697316951883919,2.0,475.0,0.054505122600000004,503.0,0.2945419879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.29855509775,0.1655422354366002,2.0,476.0,0.415611135,504.0,0.1814990605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07570374995000001,0.07162908573017598,2.0,477.0,0.1263531622,505.0,0.025054337700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5864472956333334,0.3572061313863064,3.0,506.0,0.5725357667000001,507.0,0.2364001577,514.0,0.9504059625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4352475689000002,0.12959898232517175,3.0,508.0,1.5243358323,509.0,1.4948348792,511.0,1.2865719952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.100316122833333,0.04948078172276855,3.0,510.0,2.043186991,512.0,2.1296185789,513.0,2.1281427986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32778419000000003,0.28849895479633364,3.0,515.0,-0.0052888721000000005,522.0,0.4889917065,523.0,0.49964973560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.423142195594896,3.0,516.0,0.2161057352,517.0,-0.48755655810000004,519.0,0.2714508229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5590954012666667,0.2749349384597846,3.0,518.0,0.7215171259000001,520.0,0.2416566661,521.0,0.7141124118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1328232531,0.24190220112579255,2.0,524.0,0.3038739399,525.0,-0.0382274337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.019928396200000004,0.10626304173453668,2.0,526.0,-0.0950677136,527.0,0.0552109212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23849454235,0.13401613486294603,2.0,528.0,-0.33325826010000004,529.0,-0.1437308246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21044271995,0.059709972204129165,2.0,530.0,0.1682213937,531.0,0.2526640462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06873175847422436,2.0,532.0,0.0486006925,533.0,-0.0486006925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09674381525,0.12123562173473741,2.0,534.0,0.011017285,535.0,0.18247034550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23025102785,0.031077054745714098,2.0,536.0,0.2082762317,537.0,0.25222582400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2647284929,0.28673285944136734,2.0,538.0,0.46747924220000003,539.0,0.0619777436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1723320581023418,2.0,540.0,-0.12185716690000001,541.0,0.12185716690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2579074492,0.025509156014219193,2.0,542.0,0.2759451464,543.0,0.23986975200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.11430040196666665,0.11958476110958934,3.0,544.0,-0.0409120479,545.0,-0.2522918011,546.0,-0.0496973569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.006700042649999988,0.5016874449354367,2.0,547.0,0.34804655170000004,548.0,-0.361446637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9455437306,0.028744761884187623,3.0,549.0,0.9787331502000001,550.0,0.9286201504,551.0,0.9292778912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09312173567093342,3.0,552.0,-0.10709978590000001,553.0,0.045250221300000004,554.0,0.061849564600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9064267347333334,0.04068208186914986,3.0,555.0,0.8688221187,556.0,0.9496104173000001,557.0,0.9008476682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04259699983333334,0.16866117328832841,3.0,558.0,0.1549084137,559.0,0.1242317175,560.0,-0.1513491317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5147286503666667,0.06945475179407112,3.0,561.0,0.5523280032,578.0,0.5572778048,589.0,0.43458014310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.02451090023333333,0.1037636870565161,3.0,562.0,0.0883782964,563.0,-0.0952158473,564.0,0.0803702516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.1430333736121098,9.0,565.0,0.0623429808,569.0,-0.057398428200000004,574.0,0.0035039398,579.0,-0.07662302730000001,580.0,-0.0881607024,581.0,0.1069763787,587.0,-0.2551947194,590.0,0.0525603555,592.0,0.2519932225,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2847045857,0.15754599325224092,3.0,566.0,0.1047533342,568.0,0.35157392870000004,577.0,0.3977864942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05555612266666667,0.11286350315316447,3.0,567.0,-0.0116385407,573.0,-0.0075513969,576.0,0.1858583056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5231263495666667,0.10891120587038527,3.0,570.0,0.4647585026,585.0,0.6487807172000001,591.0,0.4558398289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.44365133845000004,0.1794681597269545,2.0,571.0,0.3167481857,582.0,0.5705544912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.036846873733333334,0.056532863132443135,3.0,572.0,0.0782144673,575.0,0.0598952878,586.0,-0.0275691339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0337949556,0.07631488303801759,3.0,583.0,0.1213360405,584.0,-0.0187151643,588.0,-0.0012360094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.43679143275,1.2280711714023014,6.0,593.0,2.6628407554,594.0,0.1244298283,595.0,0.5380871685,596.0,0.3084589897,613.0,2.5197209864,614.0,2.4672108682,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3454125834,0.20599067928732234,6.0,597.0,0.1073345936,598.0,0.2484912817,599.0,0.1672380332,600.0,0.38808440850000003,601.0,0.5503914675,602.0,0.6109357159000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.14394059484450553,6.0,603.0,-0.0858393342,604.0,0.1476154212,605.0,0.099097585,606.0,0.0621371099,607.0,-0.2454597006,608.0,0.0224489187,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.26004290238333333,0.10720594050148309,6.0,609.0,0.1571504713,610.0,0.13917989590000002,611.0,0.3700588871,612.0,0.22330725880000002,621.0,0.3965031913,622.0,0.2740577099,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5254534626333333,0.5461594018397766,6.0,615.0,0.056905050400000004,616.0,0.0015675083000000001,617.0,0.0330719544,618.0,0.9558260975,619.0,0.9693956562,620.0,1.135954509,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4130103317666667,0.5045179666685405,6.0,623.0,0.4805776063,624.0,-0.48156597710000004,625.0,-0.8013052428,626.0,-0.1699493478,627.0,-0.8724463814000001,628.0,-0.6333726478,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.38157615919586996,3.0,629.0,0.3580766804,647.0,-0.4013808316,666.0,0.0433041512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1703496109,0.4732121332210547,3.0,630.0,0.1841529918,648.0,0.012504144,667.0,-0.7077059685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15726524653333332,0.27226298135828353,3.0,631.0,0.1414243829,649.0,-0.3915542192,668.0,-0.2216659033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20652308103333336,0.18359597527310267,3.0,632.0,-0.0021868681000000003,650.0,-0.2597778335,669.0,-0.35760454150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3182321732,0.4519573689389145,3.0,633.0,-0.6566136117,651.0,-0.49311842920000004,670.0,0.19503552130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5076901905333334,0.5010597095546319,3.0,634.0,-1.076163668,652.0,-0.3166696607,671.0,-0.1302372429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4417520263333334,0.147227138439205,3.0,635.0,-0.2772821789,653.0,-0.5612439260000001,672.0,-0.4867299741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2908970733333333,0.47314931220451245,3.0,636.0,0.1982554931,654.0,-0.7462281826,673.0,-0.3247185305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41189251500000007,0.23077656124190835,3.0,637.0,0.676330069,655.0,0.251170997,674.0,0.308176479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3594797506666667,0.17235550431052027,3.0,638.0,0.3318475303,656.0,0.5439820207,675.0,0.202609701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17859106476666667,0.3420274956059928,3.0,639.0,-0.1640559002,657.0,0.5199957067000001,676.0,0.1798333878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5950065983333334,0.12557035709015343,3.0,640.0,-0.53646079,658.0,-0.7391585947,677.0,-0.5094004103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32493464643333336,0.2647592975286172,3.0,641.0,-0.323409904,659.0,-0.5904530223000001,678.0,-0.060941013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24143136556666667,0.3647167799134424,3.0,642.0,0.1605193396,660.0,-0.5512416965,679.0,-0.3335717398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.42645015960000004,0.17438918806384812,3.0,643.0,-0.5437614462,662.0,-0.5095341912,681.0,-0.2260548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.015995899233333333,0.14826895367611498,3.0,644.0,-0.1484141401,663.0,0.0568404686,682.0,0.1395613692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20447871443333335,0.17745364868908886,3.0,645.0,-0.19021717100000002,664.0,-0.3886328002,683.0,-0.0345861721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2248824209666667,0.2728488098784234,3.0,646.0,-0.3786157879,665.0,-0.3861774724,684.0,0.0901459974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.226478608,0.3559844522741071,2.0,661.0,0.0252404122,680.0,-0.4781976282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23924259744211093,2.0,685.0,-0.169170063,689.0,0.169170063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03403784265,0.0027044309302069833,2.0,686.0,0.0321255212,690.0,0.0359501641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.035604499799999995,0.07962725587996551,2.0,687.0,-0.0919094724,691.0,0.0207004728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11517187665,0.17169448106023866,2.0,688.0,-0.2365782085,692.0,0.0062344552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.30205990920000003,0.13834358552368342,3.0,693.0,0.4490267694,694.0,0.17435928480000001,695.0,0.2827936734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03917930123333333,0.19387384519103518,3.0,696.0,-0.0810045565,697.0,-0.0642951115,698.0,0.2628375717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029866108579229344,3.0,699.0,-0.0161563527,700.0,-0.0183076843,701.0,0.034464037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17509863686666663,0.09637289090004418,3.0,702.0,0.0697989497,703.0,0.1965761207,704.0,0.2589208402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.268743055138742,3.0,705.0,0.0617916372,706.0,0.2324654824,707.0,-0.2942571196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25015641573333336,0.2985423138313829,3.0,708.0,-0.3938249536,709.0,0.0930577098,710.0,-0.4497020034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7422663266666668,0.1753790884373929,3.0,711.0,-0.5454208861000001,712.0,-0.7994976758,713.0,-0.8818804181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7438407211333334,0.06581663491147134,3.0,714.0,-0.7731426828,715.0,-0.6684618578,716.0,-0.7899176228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7167842854,0.6981324640553336,2.0,717.0,0.2231300859,718.0,1.2104384849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.58417291205,0.5353094971240834,2.0,719.0,0.2056519366,720.0,0.9626938875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07592099005,0.17947763142228854,2.0,721.0,0.2028308403,722.0,-0.0509888602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4601119034017117,2.0,723.0,0.32534824700000003,724.0,-0.32534824700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62848617,0.02195230170746283,2.0,725.0,-0.6129635486,726.0,-0.6440087914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7896849852,0.45017563565978713,2.0,727.0,-1.4713627405,728.0,-2.1080072299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4374010328,0.10271231238671896,2.0,729.0,-1.3647724602,730.0,-1.5100296054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11304362300962291,2.0,731.0,0.0799339124,732.0,-0.0799339124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9282777153500001,0.05591680139688675,2.0,733.0,-1.9678168648,734.0,-1.8887385659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8378607304333334,0.4400891281826311,3.0,735.0,-1.3113006295,736.0,-0.4412363181,737.0,-0.7610452437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.37365741437498184,3.0,738.0,0.1683269621,739.0,-0.4282120077,740.0,0.25988504560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18768511410000002,0.5034528981761088,3.0,741.0,0.6022508198000001,742.0,-0.37253722,743.0,0.33334174250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.019623232666666667,0.19968530785524832,3.0,744.0,-0.030412721700000003,745.0,-0.2136950577,746.0,0.1852380814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-9.38667666666726e-05,0.2315649562753291,3.0,747.0,-0.1037525624,748.0,-0.1617205685,749.0,0.2651915306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.012326679933333334,0.025060209690646883,3.0,750.0,0.0341120663,751.0,-0.0150603097,752.0,0.0179282832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23280108473333336,0.03622555743147882,3.0,753.0,0.2285902658,754.0,0.27094803640000004,755.0,0.198864952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36213042496666664,0.3113082665319995,3.0,756.0,0.0028222721000000003,757.0,0.5510621775,758.0,0.5325068253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5280963595,0.3471771132578691,3.0,759.0,0.4233307499,760.0,0.9155911952,761.0,0.24536713340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1439555540333333,0.3416817977443112,3.0,762.0,1.4713868067,763.0,1.1708652985,764.0,0.7896145569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1040968094,0.22077247611374778,3.0,765.0,-0.1467863134,766.0,0.1903755028,767.0,0.2687012388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25577915543333335,0.19886858069710753,3.0,768.0,0.0704448833,769.0,0.4658648508,770.0,0.2310277322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.1295275455000002,0.420600401541812,2.0,771.0,2.4269369416,780.0,1.8321181494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10634860858470671,2.0,772.0,-0.0751998223,779.0,0.0751998223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4422349042,0.04215315959773909,2.0,773.0,1.4124281191999999,778.0,1.4720416892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5373035295999999,0.14836015930148994,2.0,774.0,0.4323970549,775.0,0.6422100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40112141145,0.1368851707058717,2.0,776.0,0.49791384390000004,777.0,0.304328979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.10047377245,0.058555700004065694,2.0,781.0,1.141878905,782.0,1.0590686399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.27552783415,0.7600458867728145,2.0,783.0,0.7380942336,784.0,1.8129614347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21040707785,0.41680087235968233,2.0,785.0,0.0843156454,786.0,-0.5051298011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18383113335,0.22242138802018907,2.0,787.0,0.3411068051,788.0,0.0265554616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9433258456,0.009331769791441426,2.0,789.0,0.9367272879,790.0,0.9499244033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15984332125,0.1908636588430551,2.0,791.0,0.2948043087,792.0,0.0248823338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2663854842,0.16024960856669512,2.0,793.0,1.3796990691,794.0,1.1530718993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.55668273945,0.08679477440028774,2.0,795.0,0.4953095659,796.0,0.6180559130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09460904700665135,2.0,797.0,-0.06689869870000001,798.0,0.06689869870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10637338291931371,2.0,799.0,0.0752173404,800.0,-0.0752173404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.15385784305,0.09681523282116468,2.0,801.0,1.0853991354,802.0,1.2223165507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.10698156325,0.2953000377108708,2.0,803.0,0.8981729041000001,804.0,1.3157902224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26464983965,0.06699537553650214,2.0,805.0,-0.21727695530000002,806.0,-0.31202272400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05101002595,0.009652186531922688,2.0,807.0,-0.044184899400000005,808.0,-0.0578351525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
