,b0656
SRX2391459,0.2601374969
SRX2391460,0.1899980221
SRX2391461,0.21850679080000002
SRX2391462,0.1947137762
SRX2391463,0.1637275175
SRX2391464,0.1466900315
SRX2391465,0.14918223800000002
SRX2391466,0.1334626209
SRX2391467,-0.0058935598
SRX2391468,-0.0389809452
SRX2391469,-0.0667848913
SRX2391470,0.2673725166
SRX2391471,0.353282684
SRX2391472,0.4879048231
SRX2391473,0.1753623265
SRX2391474,0.0842517564
SRX2391475,0.320668974
SRX2391476,0.2595102837
SRX2391477,-0.0174665754
SRX2391478,-0.0104121382
SRX2391479,0.4241738929
SRX2391480,0.144686318
SRX2391481,0.11396828020000001
SRX2391482,0.3500608662
SRX2391483,0.1453303408
SRX2391484,0.168564019
SRX2391485,0.1209069499
SRX2391486,0.2087168748
SRX2391487,0.14561194
SRX2391488,0.07498037440000001
SRX2391489,0.062201661000000005
SRX2391490,0.08018774640000001
SRX2391491,0.2603292381
SRX2391492,0.11312595980000001
SRX2391493,0.2028949814
SRX2391494,0.1452104298
SRX2391495,0.0058935598
SRX2391496,-0.013433012400000001
SRX2391497,0.0222351258
SRX2391498,0.30454708150000004
SRX2391499,0.3495322158
SRX2391500,0.2883782206
SRX2391501,0.08127356200000001
SRX2391502,0.0444624044
SRX2391503,-1.9472225195
SRX2391505,0.15517628890000001
SRX2391506,0.1197126357
SRX2391507,0.1654577335
SRX2391508,0.023210352400000002
SRX2391510,0.2859573717
SRX2391512,0.23678819450000002
SRX2391513,0.23466663540000002
SRX2391514,0.0865569171
SRX5632598,0.0455520914
SRX5632599,-0.2063953336
SRX5632600,0.7378775174000001
SRX5632601,0.7701130141
SRX5632602,0.2055384271
SRX5632603,1.1457504898
SRX5632604,0.338921099
SRX5632605,0.1930898674
SRX5632606,-0.1268360417
SRX5632607,0.6044404487
SRX5632608,-0.061817427
SRX5632609,0.1671441619
SRX5632610,-0.4900489341
SRX5632611,-0.1053267348
SRX5632612,-0.7502310474
SRX5632613,0.15555914
SRX5632614,0.1048491292
SRX5632615,0.47439698760000004
ERX2874132,0.2213034063
ERX2874133,0.22446308410000002
ERX2874134,0.0481118658
ERX2874135,0.059286192
ERX2874136,-0.1715343622
ERX2874137,-0.2752793879
ERX2874138,-0.0395489206
ERX2874139,-0.0980763134
ERX2874140,0.0274900478
ERX2874141,-0.0274900478
ERX2874142,0.2089470889
ERX2874143,0.4797998358
ERX2874144,0.2926694315
ERX2874145,0.262208058
ERX2874146,0.092446711
ERX2874147,0.0187534462
SRX1300292,-0.0668311805
SRX1300293,0.0668311805
SRX1300299,0.5582353842000001
SRX1300300,0.45260422100000003
SRX1300304,0.7459380636
SRX1300305,0.0855988198
SRX1300306,0.2702133298
SRX1300310,0.7970014943
SRX1300311,0.6922842804
SRX7291195,-0.7112844786
SRX7291196,-0.81424269
SRX7291197,-0.7393151037
SRX7291198,0.013355101500000001
SRX7291199,-0.0226521322
SRX7291200,0.0092970307
SRX7291201,-0.7318688777
SRX7291202,-0.7671775867
SRX7291203,-0.7406721543
SRX7291204,-0.068093072
SRX7291205,-0.08933306790000001
SRX7291206,-0.0907531419
SRX2436955,1.0676551951
SRX2436956,0.8845901004000001
SRX2436957,1.044660234
SRX2436958,0.8768625008
SRX2436959,0.7728198390000001
SRX2436960,0.9488368538
SRX2436961,1.1570065407
SRX2436962,-0.2194894571
SRX2436963,0.32564317400000004
SRX2436964,-0.1506062859
SRX2436965,1.1383661411000001
SRX2436966,0.0226256185
SRX2436967,0.9808840759
SRX2436969,0.31684315900000004
SRX2436970,-0.2911260271
SRX2436971,0.9026717953000001
SRX2437029,0.5377586524
SRX2437030,0.8967854978
SRX2437031,0.1657876743
SRX2437032,0.1572142394
SRX2437033,-1.0211524193
SRX2437034,0.9234648934
SRX2437035,1.0816694297
SRX2437036,1.0484897261
SRX2437037,-0.746341271
SRX2437038,-0.1572481191
SRX2437039,0.09640820550000001
SRX2437040,1.428723011
SRX2437041,1.0404459796
SRX2437042,-0.3338512336
SRX2437043,-0.4115093442
SRX2437044,-0.47971263820000004
SRX4705203,1.2845193162
SRX4705204,0.7841059431
SRX4705205,0.2064996472
SRX4705206,0.3800561605
SRX4705207,2.1884397172
SRX4705208,1.2512149216
SRX4705209,1.7739574877000002
SRX4705210,0.5275282266
SRX4705211,0.6831090778000001
SRX4705212,0.5433452934
SRX4705213,-0.1899097353
SRX4705214,0.3388405865
SRX4705215,0.24963952
SRX4705216,-0.325247088
SRX4705217,0.005422918200000001
SRX4705218,-0.07874620140000001
SRX4705219,1.3372113858999999
SRX4705220,0.6321210149000001
SRX4705221,0.49373783050000003
SRX4705222,1.5694239300000001
SRX4705223,1.1800296424
SRX4705224,1.1254595737
SRX4705225,-0.48227699700000004
SRX4705226,-0.1648376321
SRX4705227,-0.353669185
SRX4705228,-0.1906374438
SRX4705229,-0.4365863098
SRX4705230,-0.29362852300000003
SRX4705231,1.0259293471
SRX4705232,0.3647665728
SRX4705233,2.6131673757
SRX4705234,1.782969005
SRX4705235,0.4777167652
SRX4705236,2.1060464491
SRX4705237,0.5581139835
SRX4705238,0.5905306576
SRX2038319,-0.1988221876
SRX2038320,-0.1526913808
SRX2038321,0.187305041
SRX2038322,-0.1698957466
SRX2038323,-0.1839812603
SRX2038324,0.1306549403
SRX2038325,-0.045795173
SRX2038326,-0.0882669656
SRX2038327,-0.24828324200000002
SRX2038328,-0.24607265800000003
SRX2038329,0.1553125141
SRX2038330,0.17662449090000001
SRX2038331,0.159176595
SRX2038332,0.18035216980000002
SRX2038334,0.29988962350000004
SRX2038335,0.2213584999
SRX2038336,0.4173039478
SRX2038337,-0.3700602807
SRX2038338,0.0947549691
SRX2038339,0.0912557916
SRX2038340,0.43483289080000004
SRX2038341,0.5336497844
SRX2038342,0.38697589920000003
SRX2038343,0.541382249
SRX2038344,0.46022867710000004
SRX2038345,-0.2422668768
SRX2038346,-0.07401597630000001
SRX2038347,-0.0906975332
SRX2038348,-0.0630886402
SRX2038349,0.7500300364
SRX2038350,0.6429546368
SRX2038351,0.9615110441
SRX2038352,0.8856301526
SRX2038353,0.40651887750000004
SRX2038354,0.4251710594
SRX2038355,0.3920079936
SRX2038356,0.12489178490000001
SRX2038357,0.1040672185
SRX2038358,-0.16310440110000002
SRX2038359,0.2838790026
SRX2038360,0.432429912
SRX2038361,0.4100333776
SRX2038362,0.4269862104
SRX2038363,0.5470728484
SRX2038364,0.40316251900000005
SRX2038365,0.0477246333
SRX2038366,0.0735009289
SRX2038367,0.0821718179
SRX2038368,0.9179714996
SRX2038369,0.5342299702000001
SRX2038370,0.7753401382
SRX2038371,0.9958109696
SRX2038372,0.47802640030000004
SRX2038373,0.6135887175
SRX2038374,0.7331149838000001
SRX2038375,-0.0908900961
ERX530520,-0.0140800777
ERX530521,-0.0173698282
ERX530522,-0.032025776900000004
ERX530523,0.1035373458
ERX530524,0.0140800777
ERX530525,0.20395175980000002
ERX530526,-0.234572685
ERX530527,-0.0741904996
ERX3212443,-1.0381949072
ERX3212444,-0.8055585709
ERX3212445,-0.8706096814000001
ERX3212446,-0.0345613459
ERX3212447,-0.1376807967
ERX3212448,-0.2915726508
ERX3212449,0.0009900161
ERX3212450,0.0134192618
ERX3212451,-0.0144092779
ERX3212452,0.4413443972
ERX3212453,0.507925464
ERX3212454,0.8567871867
SRX7478973,0.0280908762
SRX7478974,0.0236226407
SRX7478975,-0.0517135169
SRX7478976,-0.1892048892
SRX7478977,-0.0092825771
SRX7478978,-0.1180168575
SRX7478979,-0.4916338079
SRX7478980,-0.28074617820000003
SRX7478981,-0.39821129040000003
SRX7478982,-0.5651605390000001
SRX7478983,-0.4313528821
SRX7478984,-0.7033987976
ERX1521038,0.201522525
ERX1521039,0.35117001740000003
ERX1521040,0.2005366713
ERX1521041,0.3764943642
ERX1521042,-0.3771318578
ERX1521043,1.2303120287
ERX1521044,-0.5648847397
ERX1521045,0.5648847397
SRX621182,0.4498898854
SRX621183,-0.007827965400000001
SRX621184,0.43359039800000004
SRX621185,4.1581622986
SRX621188,0.5083311848000001
SRX621189,0.5264353035
SRX621190,-0.20340403510000002
SRX621191,0.20340403510000002
SRX621192,4.1301553893
SRX621193,4.231382825
SRX6489436,-1.2487845879
SRX6489437,0.18448741840000002
SRX6489438,-1.0026643974
SRX6489439,-0.6047930273000001
SRX6489440,-0.9081101284
SRX6489441,1.5129031557000001
SRX6489442,0.32036407650000004
SRX6489443,-0.2635777748
SRX6489444,1.6833872726
SRX6489445,-0.5315497914
SRX6489446,-0.6838824222000001
SRX6489447,1.5784335262
SRX6489448,0.33945703390000004
SRX6489449,-0.1756020512
SRX6489450,1.843186648
SRX6489451,-0.7192012246
SRX6489452,-0.4728096392
SRX6489453,0.8535020715
SRX6489454,-0.7484723573000001
SRX6489455,-0.5436998702
SRX6489456,1.2306490022
SRX6489457,-0.5866958585000001
SRX6489458,-0.1085667775
SRX6489459,-0.4915934765
SRX6489460,-0.7287146073
SRX6489461,-0.37951323870000003
SRX6489462,-0.3866845238
SRX6489463,-0.9251948574000001
SRX6489464,-0.5215041406
SRX6489465,-0.5626702451
SRX6489466,-0.5539171773
SRX6489467,-0.2766932334
SRX6489468,-0.3458825144
SRX6489469,-0.5311758021
SRX6489470,-0.216908975
SRX6489471,-0.2444824974
SRX6452027,-1.5764160108
SRX6452029,0.10232639980000001
SRX6452030,-1.1813068477
SRX6452031,-0.5735968334
SRX6452044,-0.28531732
SRX6452045,-0.4781971863
SRX6452046,-0.5438948596000001
SRX6452047,-0.49846089870000004
SRX6452048,-0.10232639980000001
SRX6452059,-0.6176840683
SRX1828491,0.9445096716
SRX1828492,0.8740596884
SRX1828493,0.6455074124
SRX1828494,0.5709274869000001
SRX1828495,0.9273343796
SRX1828496,0.6224326827000001
SRX1828497,0.5460887239000001
SRX1828498,0.7684843426
SRX1828499,0.7309335605
SRX1828500,0.9336451689
SRX1828501,0.5789859687000001
SRX1828502,0.8695176294
SRX1828503,0.2869532307
SRX1828504,0.19446859830000002
SRX1828505,-0.0860239372
SRX1828506,0.26698157240000003
SRX1828507,-0.0717670383
SRX1828508,0.0717670383
SRX3796953,0.0658996667
SRX3796954,-0.0658996667
SRX3796955,0.2530287824
SRX3796956,1.2102987551
SRX3796957,-2.509629464
SRX3796958,-2.4317828273
SRX3796959,-0.07761581470000001
SRX3796960,0.055851176
SRX3796961,-0.4451301259
SRX3796962,0.1549707405
SRX3796963,-2.2963337898000002
SRX3796964,-2.395688571
SRX3796965,-0.48470095290000004
SRX3796966,-0.5225968014
SRX3796967,-1.5813690181
SRX3796968,-0.7380948951
SRX3796969,-1.2166630703
SRX3796970,-0.8512538615
SRX3796971,0.0291718641
SRX3796972,0.2116879052
SRX3796973,-1.2294783489
SRX3796974,-0.87580368
SRX3796975,-2.8984906809
SRX3796976,-2.987138472
SRX3796977,-0.2584965598
SRX3796978,-0.9841838455
SRX3796979,-0.739422298
SRX3796980,-0.7616787166000001
SRX3796981,-2.5349438032
SRX3796982,-2.5419256699
SRX3796983,-0.1803602931
SRX3796984,-0.79660371
SRX3796985,-1.3821122524
SRX3796986,-1.5047339616
SRX3796987,-1.8229729184
SRX3796988,-1.1790623811
SRX2568270,-0.29990375340000003
SRX2568271,0.022300574700000002
SRX2568272,0.1791787984
SRX2568273,0.5297361975
SRX2568274,0.4699786221
SRX2568275,0.29990375340000003
SRX2568276,0.050060130700000004
SRX2568277,0.31033594870000003
SRX2568278,0.6332159763
SRX2568279,0.20086930050000001
SRX3421856,0.026158582000000003
SRX3421857,-0.026158582000000003
SRX3421858,0.6135443955000001
SRX3421859,0.6570581852
SRX3421860,0.7739291445
SRX3421861,0.6565282765
SRX3421868,0.19050170930000002
SRX3421869,0.0928324235
SRX2606337,-0.055397035500000004
SRX2606338,-0.2279503572
SRX2606339,-0.058564140800000004
SRX2606340,-0.1236425169
SRX2606341,-0.8393578265
SRX2606342,-0.5667504152
SRX2606343,0.1949602974
SRX2606344,-0.7581888613000001
SRX2606345,-0.3261554037
SRX2606346,-0.51207517
SRX2606347,0.011799183500000001
SRX2606348,-0.1989448637
SRX2606349,-0.0297148139
SRX2606350,-0.0321095159
SRX2606351,-0.7901234849000001
SRX2606352,-0.5732661776
SRX2606353,-0.3892477056
SRX2606354,-0.8100209811
SRX2606355,-0.3583893832
SRX2606356,0.1076833063
SRX2606357,0.043597852
SRX2606358,-0.0594010618
SRX2606359,0.0777158999
SRX2606360,0.1654511814
SRX2606361,-0.6772236198
SRX2606362,-0.608363281
SRX2606363,-0.1055903269
SRX2606364,-0.6585260404000001
SRX2606365,-0.18974590030000002
SRX2606366,0.043288547600000005
SRX3648427,-0.5117929622
SRX3648428,-0.2865213526
SRX3648429,-0.7330617303
SRX3648430,0.08139180430000001
SRX3648431,0.0687316825
SRX3648432,-0.08727313040000001
SRX3648433,-0.2292250912
SRX3648434,-0.1331639856
SRX3648435,-0.3450090139
SRX3648436,-0.967830061
SRX3648437,-0.4234177832
SRX3648438,-0.7622690424
SRX3648439,-0.4813429314
SRX3648440,-0.0525058127
SRX3648441,-0.42573297790000003
SRX3648442,-0.8048061457
SRX3648443,-0.27117408400000004
SRX3648444,-0.2312332802
SRX3648445,-0.2906739283
SRX3648446,-0.2140823439
SRX3648447,-0.4021591889
SRX3648448,0.1820846901
SRX3648449,0.1150146209
SRX3648450,0.0150051392
SRX3648451,0.0083914776
SRX3648452,-0.0635485551
SRX3648453,-0.2569473726
SRX3648454,-0.8366112666000001
SRX3648455,-0.38659437490000004
SRX3648456,-0.5744657007
SRX3648457,-0.6860505676
SRX3648458,-0.117094452
SRX3648459,-0.6436268802
SRX3648460,-0.4425061751
SRX3648461,-0.2528006772
SRX3648462,-0.5425606067000001
SRX3648463,-0.28992645980000004
SRX3648464,-0.0328063135
SRX3648465,-0.2592019839
SRX3648466,0.0383583229
SRX3648467,0.0142371478
SRX3648468,-0.1956245376
SRX3648469,-1.0605361365000001
SRX3648470,-0.4084459996
SRX3648471,-0.6866104233
SRX3648472,0.6289009564
SRX3648473,0.640805305
SRX3648475,-0.6120030665
SRX3648476,-0.21540397590000002
SRX3648477,-0.8403911743
SRX3648478,-0.349205992
SRX3648479,0.0774765991
SRX3648480,-0.5104629623
SRX3648481,-0.2676496069
SRX3648482,-0.0494505043
SRX3648483,-0.40752538650000003
SRX1429221,-0.0296338384
SRX1429222,-0.19077607940000002
SRX1429223,0.22040991780000002
SRX1429224,0.16189398100000002
SRX1429225,-0.070839856
SRX1429226,0.1393853581
