,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.35819246499999996,0.2165292633293603,3.0,40.0,-0.24204386500000002,41.0,-0.608014122,42.0,-0.224519408,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21343140670600488,2.0,43.0,-0.15091879500000002,44.0,0.15091879500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.16722810950000003,0.18251313512145861,2.0,45.0,0.038171834,46.0,0.29628438500000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.058544490000000005,0.02889169011463677,2.0,47.0,0.03811498,48.0,0.078974,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0213622565,0.12601580110782745,2.0,49.0,0.932255629,50.0,1.110468884,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42820942300000003,0.1035498222272137,3.0,51.0,-0.308640389,52.0,-0.488010204,53.0,-0.487977676,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.04637647902662177,3.0,54.0,0.047631423000000006,55.0,-0.002621055,56.0,-0.045010368,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12957137985062592,3.0,57.0,-0.036843672,58.0,-0.10715941400000001,59.0,0.144003086,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04587071100000001,0.05043209681570874,3.0,60.0,0.10167954400000001,61.0,0.0035639680000000003,62.0,0.032368621,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14408945821313016,2.0,63.0,0.101886633,64.0,-0.101886633,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2539013005,0.5784141467483653,2.0,65.0,0.15509926500000001,66.0,-0.662901866,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.22281000909926482,4.0,67.0,0.284324118,68.0,0.058157878,70.0,-0.22630186700000002,71.0,-0.11618013,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.408578902,0.3035872257366552,2.0,69.0,0.193910316,72.0,0.6232474880000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08322955737672215,3.0,73.0,-0.013318026,76.0,0.089085537,77.0,-0.07576751100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03652719366666667,0.07470980243311909,3.0,74.0,0.09838945900000001,75.0,0.057666683,84.0,-0.046474561000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.343138455,0.28116013631909087,3.0,78.0,-0.643515767,79.0,-0.086267443,80.0,-0.299632155,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07643859600000001,0.16818520948219823,3.0,81.0,-0.136707885,82.0,-0.20618507700000002,83.0,0.113577174,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.03851459,0.27068526719375974,2.0,85.0,0.22991797800000002,86.0,-0.15288879800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0679421457667022,2.0,87.0,0.048042352,88.0,-0.048042352,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07658593361122511,2.0,89.0,0.054154433,90.0,-0.054154433,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17867398950000002,0.06357822707422126,2.0,91.0,-0.22363058500000002,92.0,-0.13371739400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.155810411,0.07959825092548667,2.0,93.0,-0.099525948,94.0,-0.21209487400000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41630954350000005,0.06808509518069364,2.0,95.0,-0.368166111,96.0,-0.464452976,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2735555425,0.011620006650498097,2.0,97.0,-0.281772128,98.0,-0.26533895700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.296113199,0.06354486506917809,2.0,99.0,-0.341046204,100.0,-0.251180194,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.07313367529990136,5.0,101.0,-0.01079508,102.0,-0.013260559000000002,103.0,-0.016808232,104.0,0.12039272000000001,105.0,-0.07952885,,,,,,
42,Mucin_glycans__MUC5B,-0.47176838200000004,0.20095573508934036,2.0,106.0,-0.613865545,107.0,-0.329671219,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.036896587,0.019534940644779085,2.0,108.0,-0.023083298000000002,109.0,-0.050709876,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2985656313333334,0.11662025198983322,3.0,110.0,1.205142798,111.0,1.429267606,112.0,1.26128649,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9257332260000001,0.1784889317254865,3.0,113.0,-1.101747353,114.0,-0.7448683730000001,115.0,-0.9305839520000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8146349445229993,6.0,116.0,1.004131428,117.0,0.342427972,118.0,0.761658476,119.0,-0.782654032,120.0,-0.41642557100000005,121.0,-0.909138273,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12269316503289467,2.0,122.0,-0.08675716900000001,123.0,0.08675716900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3275154125,0.10269972574459249,2.0,124.0,-0.400135085,125.0,-0.25489574,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09774120550000001,0.03402216629803928,2.0,126.0,-0.12179851,127.0,-0.07368390100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09205104325,0.08342888097352223,4.0,128.0,0.000595795,129.0,-0.044699391000000005,130.0,-0.17335803500000002,131.0,-0.150742542,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04455713450068035,4.0,132.0,-0.045593641000000004,133.0,-0.029364095000000003,134.0,0.027338517000000003,135.0,0.047619219000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42617707000000005,0.11600469431555291,2.0,136.0,-0.508204776,137.0,-0.344149364,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03828867997549337,3.0,138.0,-0.029721038,139.0,-0.013485873,140.0,0.043206911,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23678517340647573,5.0,141.0,-0.270607743,142.0,0.107848758,145.0,0.029904057,146.0,-0.18821885900000002,147.0,0.321073787,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1151743655,0.26677510457962045,2.0,143.0,-0.92653588,144.0,-1.303812851,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6024825633333334,0.3456540063269612,3.0,148.0,-0.45715798500000004,149.0,-0.35321742700000003,150.0,-0.9970722780000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008866949499999999,0.06350318183153393,2.0,151.0,0.05377048,152.0,-0.036036581000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13888446244830666,3.0,153.0,-0.010184503000000001,154.0,0.14369636700000002,155.0,-0.133511864,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10221131082737098,2.0,156.0,0.07227431100000001,157.0,-0.07227431100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.056372498,0.1009878492187179,2.0,158.0,0.127781691,159.0,-0.015036695000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09754275709852603,2.0,160.0,-0.068973145,161.0,0.068973145,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0700615995,0.1158995539011515,2.0,162.0,0.011891761,163.0,-0.15201496,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7424589953333335,0.10021498744933097,3.0,164.0,-0.6331672190000001,165.0,-0.7641727650000001,166.0,-0.8300370020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006627379519874353,2.0,167.0,0.004686265,168.0,-0.004686265,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.598351812,0.20286357805958863,8.0,169.0,0.887349609,170.0,0.5075132720000001,171.0,0.6202186120000001,172.0,0.34926555600000003,182.0,0.46098343300000005,183.0,0.38930965900000003,214.0,0.7670595130000001,215.0,0.805114842
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1927903575,0.2982207399371095,2.0,173.0,0.403664265,174.0,-0.01808355,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04541574550000001,0.1455015158069274,2.0,175.0,0.148300854,176.0,-0.057469363,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19320708550000001,0.05440767013355849,2.0,177.0,0.154735053,178.0,0.23167911800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.44247716185714286,0.1835513743398045,7.0,179.0,0.32295787800000003,180.0,0.45636016100000004,181.0,0.19896522900000002,194.0,0.6235773950000001,195.0,0.738159263,199.0,0.378135435,200.0,0.379184772,,
70,aeruPRECISE2.0__LB_wt,0.32286904675000005,0.04175492138707238,4.0,184.0,0.30899608900000003,185.0,0.30304414900000004,230.0,0.294567326,231.0,0.384868623,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24391720966185707,2.0,186.0,-0.172475513,187.0,0.172475513,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.839279681,0.22198267811349084,2.0,188.0,0.996245138,189.0,0.6823142240000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6910131225,0.0008925137147475384,2.0,190.0,0.691644225,191.0,0.69038202,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4199384716666667,0.2874723756630456,6.0,192.0,0.251406939,193.0,-0.0031509510000000004,196.0,0.500892486,197.0,0.41728461,226.0,0.8602896160000001,227.0,0.49290813,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22085174285714285,0.2541357035724277,7.0,198.0,0.488636037,216.0,0.324610487,217.0,0.577447198,218.0,0.19684695100000002,219.0,0.040848599,228.0,-0.10261927100000001,229.0,0.020192199,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13732838875,0.07596092900875873,4.0,201.0,0.21635509200000003,202.0,0.094443184,207.0,0.184727952,208.0,0.053787327,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14827263325000004,0.15415777820977677,4.0,203.0,0.18206651000000001,204.0,0.33515656400000005,209.0,0.111679525,210.0,-0.035812066000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47832787866666676,0.4430654438961757,3.0,205.0,0.7582001530000001,206.0,0.7092833970000001,213.0,-0.032499914000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20964073200000002,0.20418611282121138,2.0,211.0,0.354022117,212.0,0.06525934700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05860115899999999,0.12721820474494586,6.0,220.0,0.05732424,221.0,0.144822534,222.0,0.035475103,223.0,0.25185586,224.0,-0.108135294,225.0,-0.029735489,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.20408036200000002,0.023614052989254054,2.0,232.0,0.22077801900000002,233.0,0.187382705,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5264806935,0.2046070867220704,2.0,234.0,0.38180163500000003,251.0,0.671159752,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8584066100000001,2.6944953586823948,2.0,235.0,2.76370255,250.0,-1.04688933,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.177559941,0.6336688303966225,2.0,236.0,-0.625631468,247.0,0.270511586,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.506271015,0.1400156618974362,2.0,237.0,0.6052770390000001,246.0,0.407264991,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0991758335,0.062146929812014695,2.0,238.0,0.055231318,239.0,0.143120349,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.014137739500000001,0.06181429405422248,2.0,240.0,-0.029571567000000003,241.0,0.057847046000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6033803685,0.3623926418439997,2.0,242.0,0.859630663,243.0,0.347130074,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4798178095000001,0.1889124458343426,2.0,244.0,0.6133990810000001,245.0,0.34623653800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.18645220550000002,0.09280405342723994,2.0,248.0,0.252074581,249.0,0.12082983,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7456094915,0.143012085572577,2.0,252.0,0.8467343070000001,253.0,0.644484676,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4727684120000001,0.7579481826075977,4.0,254.0,-0.97614069,255.0,-1.265048833,286.0,0.13628637200000002,287.0,0.213829503,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.509744331,0.023188272883603245,2.0,256.0,0.49334774600000003,257.0,0.526140916,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.155935916,0.1964666321333759,5.0,258.0,-0.06292621100000001,259.0,0.311539193,260.0,0.280326063,261.0,-0.054827004000000006,296.0,0.305567539,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37480452750000004,0.041355296368293895,2.0,262.0,-0.345561917,263.0,-0.40404713800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0664348635,0.05576995518813475,2.0,264.0,1.02699955,265.0,1.105870177,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.010082036,0.41923263626825996,2.0,266.0,1.306524276,267.0,0.713639796,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1861105475,0.02161700878380829,2.0,268.0,-0.170825014,269.0,-0.201396081,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.587182218,0.12696582098866174,2.0,270.0,0.676960611,271.0,0.497403825,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8799303310000001,0.06975359211975607,2.0,272.0,-0.830607093,273.0,-0.9292535690000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39332147700000003,0.22576512663634618,2.0,274.0,0.5529615290000001,281.0,0.23368142500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17721259700000003,0.023806028237705522,2.0,275.0,0.160379193,276.0,0.19404600100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.446786158,0.34260838987617404,4.0,277.0,0.6638538390000001,278.0,0.660001538,288.0,-0.0573109,289.0,0.520600155,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22841206125000002,0.2007014711645218,4.0,279.0,0.516130038,280.0,0.177679208,290.0,0.17077511,291.0,0.049063889000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.511959205,0.1027227498484947,2.0,282.0,-0.43932325200000005,283.0,-0.5845951580000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1680899435,0.14184067409408702,2.0,284.0,0.268386446,285.0,0.06779344100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2270536095,0.06894647851939956,2.0,292.0,-1.275806132,293.0,-1.178301087,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8815538315,0.12111401244984876,2.0,294.0,0.795913292,295.0,0.967194371,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9368022265,0.08076348441202932,2.0,297.0,0.8796938190000001,298.0,0.993910634,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3295481802748029,2.0,299.0,0.233025753,304.0,-0.233025753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.442618069,0.03105111361420745,2.0,300.0,0.420661616,305.0,0.46457452200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04612329533333334,0.46204099722145137,6.0,301.0,0.337646249,302.0,-0.40761312200000005,303.0,0.266334212,306.0,0.033313929,307.0,-0.8008167900000001,308.0,0.29439575,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3748082045,0.7165278908085221,2.0,309.0,0.131853526,310.0,-0.881469935,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.376337949,0.14686961115792474,2.0,311.0,-0.272485451,312.0,-0.480190447,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5326737180000001,0.5308848394440228,2.0,313.0,0.908065988,314.0,0.15728144800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5501179034759912,2.0,315.0,-0.3889921,316.0,0.3889921,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3545447875,0.9289735722767765,2.0,317.0,-0.6976612750000001,318.0,-2.0114283,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.907833468,0.6906862089209042,2.0,319.0,-1.4194445660000001,320.0,-2.39622237,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2666801620592173,2.0,321.0,-0.188571351,322.0,0.188571351,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.323513905,0.031103234250764313,3.0,323.0,0.287710155,324.0,0.338970418,325.0,0.343861142,,,,,,,,,,
121,ersA_knockout__delersA,0.3158552925,0.2590759604830745,2.0,326.0,0.132660924,327.0,0.49904966100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18541266112594632,2.0,328.0,0.13110655000000002,329.0,-0.13110655000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07386191221693467,2.0,330.0,0.052228259000000006,331.0,-0.052228259000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0190353605,0.204084827552981,2.0,332.0,-0.125274405,333.0,0.163345126,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08078551833333335,0.015023111276757432,3.0,334.0,0.06379048400000001,335.0,0.086271312,336.0,0.092294759,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11494144762838825,3.0,337.0,0.120022291,338.0,-0.109077668,339.0,-0.010944623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5479754745000001,0.05539030390046148,2.0,340.0,0.587142334,341.0,0.5088086150000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.33444592472351153,3.0,342.0,-0.37180520300000003,343.0,0.276316897,344.0,0.09548830600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18463903963828068,2.0,345.0,-0.130559517,346.0,0.130559517,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.260528042,0.06834505379640875,2.0,347.0,-0.212200791,348.0,-0.30885529300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.11484426971678342,3.0,349.0,-0.044512857,350.0,-0.08592471800000001,351.0,0.130437575,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3612696325,0.23566616660127468,2.0,352.0,-0.19462848800000002,353.0,-0.527910777,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.18558111518859916,4.0,354.0,-0.267859924,361.0,0.160723849,365.0,0.052901987000000004,366.0,0.054234087,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32810389250000005,0.05898129477702917,2.0,355.0,0.286397819,356.0,0.36980996600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.356253453,0.07308999344239812,2.0,357.0,0.407935883,358.0,0.304571023,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1509453246,0.166242609708837,5.0,359.0,-0.044239442000000004,360.0,-0.01199502,362.0,0.226553934,363.0,0.280470643,364.0,0.303936508,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37987071950000006,0.02786460832257514,2.0,367.0,0.399573973,368.0,0.36016746600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5361339475,0.01677447991673382,2.0,369.0,0.5479952960000001,370.0,0.524272599,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10355707549999998,0.29204643484463977,2.0,371.0,-0.31006509,374.0,0.102950939,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.409268114,0.07417216521667518,2.0,372.0,0.461715755,373.0,0.356820473,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9591497366666667,0.212663544426946,3.0,375.0,-0.7949870170000001,376.0,-0.883073788,377.0,-1.199388405,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.14861155969377896,3.0,378.0,0.161217191,379.0,-0.131521842,380.0,-0.029695349000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11055953440213952,3.0,381.0,0.12116479000000001,382.0,-0.025758109,383.0,-0.09540668100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.009766415,0.0023010470883473894,2.0,384.0,-0.008139329,385.0,-0.011393501,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.11595838707489432,5.0,386.0,0.059554824000000006,387.0,0.023316558,388.0,0.09289984800000001,389.0,0.025288602,390.0,-0.20105983200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0026474908000000017,0.2999296460439414,5.0,391.0,0.180818543,392.0,0.185783582,393.0,-0.117272208,394.0,-0.48087755600000004,395.0,0.21831018500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17059259250000003,0.0984424946161502,2.0,396.0,-0.24020194800000003,397.0,-0.100983237,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013592754666942312,2.0,398.0,-0.009611529,399.0,0.009611529,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14874836559126614,2.0,400.0,-0.10518097800000001,401.0,0.10518097800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3413101946666666,0.1873751783978007,3.0,402.0,-0.140491597,403.0,-0.5114574,404.0,-0.371981587,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04636516276224297,2.0,405.0,0.032785121,406.0,-0.032785121,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07309228200000001,0.07137104089896419,2.0,407.0,0.022625335,408.0,0.123559229,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7765015005,0.059078939152443166,2.0,409.0,-0.7347263820000001,410.0,-0.818276619,,,,,,,,,,,,
