k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.001784659,,,Singlet
35,QscR-2,False,-0.0016784380000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0016571790000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001547222,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.001488074,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001344844,ExsB,T3SS system,Secretion System
51,PvdS,False,0.001321501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001296466,,,Uncharacterized
41,LiuR,False,-0.001265777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001265412,,,Uncharacterized
15,Singlet-3,False,-0.001187509,,,Singlet
4,CbrB,False,0.0011751980000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001162621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.001136338,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.001122841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0011035460000000002,,,Uncharacterized
42,RpoS-1,False,0.001089984,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.000818969,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.000812972,,,Singlet
79,Uncharacterized-7,False,-0.000799979,,,Uncharacterized
62,RoxR,False,-0.0007907560000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.000701461,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.0006861090000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0006383340000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.0005999040000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.0005873040000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.000423526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00041666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000374366,,,Translational
3,RpoS-2,False,-0.000340988,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.000182413,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
