,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.3287108391666666,0.4887453687096404,3.0,87.0,-0.5968220725000002,88.0,0.2354137375,89.0,-0.6247241824999996,,
35,Carbon__Glucose,0.0,0.7203662248087215,2.0,90.0,-0.5093758424999999,91.0,0.5093758424999999,,,,
36,Carbon__Serine,-2.5563273701666667,0.9188508175927877,3.0,92.0,-2.1164146735,93.0,-1.9401351435,94.0,-3.6124322935,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.4664768397767587,3.0,95.0,-0.1963798476666665,96.0,0.5325594193333334,97.0,-0.3361795716666664,,
38,Carbon2__Coumarate,1.098770196333333,1.0322532154262887,3.0,98.0,2.047677395333333,99.0,-0.0003657596666668,100.0,1.248998953333333,,
39,Crc__Control,-4.510281037539698e-16,0.09581812083078499,2.0,101.0,0.0677536429999996,102.0,-0.0677536430000005,,,,
40,Crc__Del_crc,0.028879339999999365,0.9717880994535613,2.0,103.0,-0.6582786150000008,104.0,0.7160372949999996,,,,
41,Crc__Del_crcZ_crcY,-0.4012512725000008,0.7947354225015469,2.0,105.0,0.1607115339999989,106.0,-0.9632140790000006,,,,
42,FinR__Control,4.625929269271485e-18,0.08335381190359363,3.0,107.0,0.0186103656666665,108.0,-0.0910859793333331,109.0,0.0724756136666666,,
43,FinR__Del_finR,0.05194510233333343,0.25481820771932584,3.0,110.0,-0.2063672433333332,111.0,0.0590833746666668,112.0,0.3031191756666667,,
44,FleQ__Del_fleQ,0.21019435033333336,0.08089264364028091,3.0,113.0,0.2960930163333337,114.0,0.1990205453333331,115.0,0.1354694893333334,,
45,FleQ__OE_wspR,0.8825809900000001,0.1741717149880865,3.0,116.0,0.9605934303333336,117.0,0.6830402543333332,119.0,1.0041092853333335,,
46,FleQ__Control,-3.006854025026466e-16,0.08335462935580773,3.0,118.0,0.072476715333333,120.0,0.0186099653333329,121.0,-0.0910866806666668,,
47,Fuel__Butanol,-1.0479974800000003,0.0013931849138076049,2.0,122.0,-1.0470123495,123.0,-1.0489826105000004,,,,
48,Fuel__Control,0.0,0.024003308908336213,2.0,124.0,0.0169729025,125.0,-0.0169729025,,,,
49,Fuel__Isopentanol,0.4533086724999995,1.3714607960238994,2.0,126.0,-0.5164605565000002,127.0,1.4230779014999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7513058509999997,0.2827577578375001,2.0,128.0,-0.9512457789999996,130.0,-0.5513659229999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.5827670911436024,2.0,129.0,0.4120785620000005,131.0,-0.4120785619999996,,,,
52,HNS_protein__Control_ex,-8.604228440844963e-16,0.21206953318757554,2.0,132.0,-0.1499558050000011,147.0,0.1499558049999994,,,,
53,HNS_protein__Del_turB_ex,-0.5390284125000004,0.5231521296956808,2.0,133.0,-0.1691039940000003,134.0,-0.9089528310000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7591276915000007,0.0181029341544714,2.0,135.0,-0.771928399000001,140.0,-0.7463269840000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6251333224999991,0.07797161895051127,2.0,136.0,0.6802675829999991,138.0,0.5699990619999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.49861963499999895,0.1191945406867264,2.0,137.0,0.4143363669999989,139.0,0.582902902999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0828043790000006,0.15073749939315148,2.0,141.0,0.0237831289999999,143.0,-0.1893918870000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.36319709649999954,0.023679883923474865,2.0,142.0,0.3799413029999989,146.0,0.3464528900000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0468541175000005,0.0200015752589265,2.0,144.0,-0.0609973670000005,145.0,-0.0327108680000005,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1894503165000008,0.6623899331216181,2.0,148.0,-0.721069903000001,149.0,-1.6578307300000006,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-17,0.20990442433956427,4.0,150.0,0.3062211315000001,151.0,-0.1581524785000001,152.0,-0.0391498655000002,153.0,-0.1089187874999999
62,Mobile_gene__2737_reg,-0.3175145342500001,0.5905603570957736,4.0,154.0,-1.1625661765000002,155.0,-0.1326185125000001,156.0,-0.1875405315,157.0,0.2126670834999999
63,Mobile_gene__3227_exp,-0.8861878350000001,0.828201112236436,4.0,158.0,-0.1171939425000001,159.0,-1.3990995545000002,160.0,-1.7792557735,161.0,-0.2492020695000001
64,Mobile_gene__3227_reg,-0.00041045050000010005,0.20260756261337926,4.0,162.0,0.1286906585,163.0,0.1809820214999997,164.0,-0.2682982995,165.0,-0.0430161825000001
65,Mobile_gene__mfsR_exp,-1.7057984510000002,0.14930473347015963,2.0,166.0,-1.8113728405,167.0,-1.6002240615,,,,
66,Mobile_gene2__Condition1,-0.09428047849999954,0.37327534188979367,2.0,168.0,-0.3582260039999996,169.0,0.1696650470000005,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.2556104122183392,4.0,170.0,-0.222447614,171.0,-0.0353596439999996,172.0,-0.1077865820000001,173.0,0.3655938399999998
68,Muconate__CJ522_fructose,-0.8188593140000003,0.4015856756760807,3.0,174.0,-0.8789823800000001,175.0,-0.3906018900000001,176.0,-1.1869936720000005,,
69,Muconate__CJ522_fructose_glucose,-2.187383038666667,0.5829667815448353,3.0,177.0,-2.8510773780000003,178.0,-1.75815704,179.0,-1.9529146980000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8961792816666669,0.2940455486360864,3.0,180.0,-1.1042049950000004,181.0,-0.5597728760000003,182.0,-1.0245599740000002,,
71,Muconate__CJ522_glucose_gluconate,-1.3316309323333335,0.34905032014930865,3.0,183.0,-1.7291570800000002,184.0,-1.190451254,185.0,-1.075284463,,
72,Muconate__CJ522_gluconate,-2.0595215456666667,0.5716576066866402,3.0,186.0,-1.674842185,187.0,-1.78730901,188.0,-2.7164134420000003,,
73,Muconate__CJ522_glucose,-1.55555767,1.0944514275231756,3.0,189.0,-0.8203463560000004,190.0,-2.813344303,191.0,-1.0329823510000002,,
74,Muconate__GB032_fructose,-0.37724966700000007,0.11320049363068323,3.0,192.0,-0.3287579169999999,193.0,-0.5066181580000002,194.0,-0.2963729260000001,,
75,Muconate__GB032_fructose_glucose,-1.9203040663333333,0.9647539959063092,3.0,195.0,-0.8513177070000002,196.0,-2.183317237,197.0,-2.7262772550000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7067397650000005,0.3979541455403989,3.0,198.0,-3.1051151740000003,199.0,-2.7058958960000004,200.0,-2.3092082250000003,,
77,Muconate__GB032_glucose_gluconate,-3.2536037676666667,0.6112121600330573,3.0,201.0,-3.836910194,202.0,-3.306037047,203.0,-2.617864062,,
78,Muconate__GB032_gluconate,-2.598402328,0.10038991872775814,3.0,204.0,-2.48922588,205.0,-2.686732413,206.0,-2.619248691,,
79,Muconate__GB032_glucose,-0.8165346363333335,0.8174343413711054,3.0,207.0,-1.282063839,208.0,0.1273282870000001,209.0,-1.2948683570000004,,
80,Muconate__GB045_fructose,0.19721876033333322,0.39527947305538275,3.0,210.0,-0.2581595810000001,211.0,0.3980977369999996,212.0,0.4517181250000002,,
81,Muconate__GB045_fructose_glucose,-2.1817238905,0.10751099766351145,2.0,213.0,-2.105702135,214.0,-2.257745646,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7181385446666667,0.26073645844770277,3.0,215.0,-0.76493169,216.0,-0.4371739190000001,217.0,-0.952310025,,
83,Muconate__GB045_glucose_gluconate,-1.9403700670000001,0.41274197187732514,3.0,218.0,-1.5000936720000002,219.0,-2.002478339,220.0,-2.3185381900000004,,
84,Muconate__GB045_gluconate,-0.6206167326666668,0.680886280296287,3.0,221.0,-1.1036111590000002,222.0,-0.9163749660000002,223.0,0.158135927,,
85,Muconate__GB045_glucose,-1.4909655290000003,0.6003023195492976,3.0,224.0,-1.2975827960000004,225.0,-1.011189018,226.0,-2.164124773,,
86,Muconate__GB062_fructose,-0.7682725646666669,0.3208924059733934,3.0,227.0,-1.040152849,228.0,-0.8503525350000003,229.0,-0.4143123100000005,,
87,Muconate__GB062_fructose_glucose,-1.4475951626666668,0.4663664180301866,3.0,230.0,-1.371983391,231.0,-1.023654602,232.0,-1.9471474950000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1993512953333337,0.7818955404252935,3.0,233.0,0.6180629039999994,234.0,-0.2760400880000002,235.0,-0.9400767020000004,,
89,Muconate__GB062_glucose_gluconate,-2.120106923333333,0.8819654575876947,3.0,236.0,-2.87991522,237.0,-1.152936581,238.0,-2.3274689690000003,,
90,Muconate__GB062_gluconate,-1.1371250543333336,0.5726193054119029,3.0,239.0,-0.7551481790000003,240.0,-0.8607131080000001,241.0,-1.7955138760000002,,
91,Muconate__GB062_glucose,-2.073768183,0.257578089111184,3.0,242.0,-2.3711752770000003,243.0,-1.927934709,244.0,-1.922194563,,
92,Muconate__KT2440_fructose,-1.9097762099999998,0.08265883715198095,3.0,245.0,-1.926397688,246.0,-1.982861283,247.0,-1.820069659,,
93,Muconate__KT2440_fructose_glucose,-0.5899618883333336,0.34956969271269706,3.0,248.0,-0.6281053820000002,249.0,-0.9188955660000002,250.0,-0.2228847170000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0304904143333333,0.5932363742043826,3.0,251.0,-0.3459743189999997,252.0,-1.35021666,253.0,-1.3952802640000002,,
95,Muconate__KT2440_glucose_gluconate,0.0870448393333332,0.7499606048951489,3.0,254.0,-0.448558083,255.0,0.944157798,256.0,-0.2344651970000004,,
96,Muconate__KT2440_gluconate,-0.3473750946666668,0.36146569449190247,3.0,257.0,0.068511559,258.0,-0.5247215790000004,259.0,-0.585915264,,
97,Muconate__KT2440_glucose,0.0,0.23838117266846004,3.0,260.0,0.158999949,261.0,0.1150889399999997,262.0,-0.2740888889999997,,
98,Multistress__Control,3.006854025026466e-16,0.10644729782212226,3.0,263.0,-0.099507522333333,264.0,-0.0127339733333329,265.0,0.1122414956666668,,
99,Multistress__NaCl_7min,-0.3887685116666664,0.29158884469441027,3.0,266.0,-0.4518541123333328,268.0,-0.6436505873333331,270.0,-0.0708008353333333,,
100,Multistress__NaCl_60min,1.2152489540000004,0.879094629577802,3.0,267.0,1.7125943576666671,269.0,1.732926713666667,271.0,0.2002257906666669,,
101,Multistress__Imipenem_7min,-0.6840746216666664,0.8625143394830542,3.0,272.0,0.3118042226666668,274.0,-1.192013112333333,276.0,-1.172014975333333,,
102,Multistress__Imipenem_60min,-1.2631118003333335,1.4539337574190623,3.0,273.0,-2.808153197333333,275.0,-1.0594132903333335,277.0,0.0782310866666664,,
103,Multistress__H2O2_7min,-0.21301531966666673,1.1829912677331806,3.0,278.0,0.9297479886666666,280.0,-1.4324998633333332,282.0,-0.1362940843333335,,
104,Multistress__H2O2_60min,0.5641876680000001,0.6295112344584236,3.0,279.0,0.2899267496666668,281.0,0.1183343316666665,283.0,1.2843019226666668,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.764686786674257,3.0,284.0,-0.1316662516666668,285.0,-0.6903043486666668,286.0,0.8219706003333332,,
106,Myristic_acid__Myristic_acid,-0.043953209333333465,0.244088975870917,3.0,287.0,-0.1868546836666668,288.0,0.2378871773333332,289.0,-0.1828921216666668,,
107,Phase__WT_Tr,-0.5067728792500001,1.6513930714841483,4.0,290.0,-1.6425894195,291.0,-2.2029735955,294.0,0.8647370064999995,295.0,0.9537344914999996
108,Phase__WT_Ex,0.0,0.01800005294623576,2.0,292.0,0.0127279595000002,293.0,-0.0127279595000002,,,,
109,Phase__WT_St,1.7079061235,0.7797974148610669,2.0,296.0,1.1565060835,297.0,2.2593061635,,,,
110,RelA__Control,9.066821367772111e-16,0.07741083644005146,3.0,298.0,0.0820069540000005,299.0,-0.0102044149999986,300.0,-0.0718025389999992,,
111,RelA__Del_relA,-0.5842790453333322,0.44842585892385095,3.0,301.0,-0.5954367949999986,302.0,-1.027021906999999,303.0,-0.1303784339999989,,
112,RelA__Del_relA_lignin,-1.2884798449999992,0.49901484417252967,3.0,304.0,-0.7358967489999992,305.0,-1.4233332219999992,306.0,-1.706209563999999,,
113,Zn__Zn_ion,-1.643777934999999,0.13588213123497703,3.0,307.0,-1.6004300623333323,308.0,-1.5348583223333323,309.0,-1.796045420333332,,
114,Zn__Control,1.1356656356061496e-15,0.037381699773872054,3.0,310.0,-0.0412881393333322,311.0,0.0315463006666671,312.0,0.0097418386666685,,
115,ZnO__Control,-4.501607420159814e-16,0.016921168511384487,2.0,313.0,0.0119650729999998,314.0,-0.0119650730000007,,,,
116,ZnO__Nano,0.1119754409999996,0.17308257568622737,3.0,315.0,0.1202342089999994,316.0,0.2807807919999998,317.0,-0.0650886780000004,,
117,ZnO__Zn_ion,0.07421455199999961,0.2634653992519841,3.0,318.0,-0.0545559320000004,319.0,0.3772996859999997,320.0,-0.1001000980000004,,
