,PP_3930
GB045_f_1,-0.2581595810000001
GB045_f_2,0.3980977369999996
GB045_f_3,0.4517181250000002
GB045_fg_1,-2.105702135
GB045_fg_2,-2.257745646
GB045_gfg_1,-0.76493169
GB045_gfg_2,-0.4371739190000001
GB045_gfg_3,-0.952310025
GB045_gg_1,-1.5000936720000002
GB045_gg_2,-2.002478339
GB045_gg_3,-2.3185381900000004
GB045_glc_1,-1.1036111590000002
GB045_glc_2,-0.9163749660000002
GB045_glc_3,0.158135927
GB045_glu_1,-1.2975827960000004
GB045_glu_2,-1.011189018
GB045_glu_3,-2.164124773
GB062_f_1,-1.040152849
GB062_f_2,-0.8503525350000003
GB062_f_3,-0.4143123100000005
GB062_fg_1,-1.371983391
GB062_fg_2,-1.023654602
GB062_fg_3,-1.9471474950000005
GB062_gfg_1,0.6180629039999994
GB062_gfg_2,-0.2760400880000002
GB062_gfg_3,-0.9400767020000004
GB062_gg_1,-2.87991522
GB062_gg_2,-1.152936581
GB062_gg_3,-2.3274689690000003
GB062_glc_1,-0.7551481790000003
GB062_glc_2,-0.8607131080000001
GB062_glc_3,-1.7955138760000002
GB062_glu_1,-2.3711752770000003
GB062_glu_2,-1.927934709
GB062_glu_3,-1.922194563
KT2440_f_1,-1.926397688
KT2440_f_2,-1.982861283
KT2440_f_3,-1.820069659
KT2440_fg_1,-0.6281053820000002
KT2440_fg_2,-0.9188955660000002
KT2440_fg_3,-0.2228847170000003
KT2440_gfg_1,-0.3459743189999997
KT2440_gfg_2,-1.35021666
KT2440_gfg_3,-1.3952802640000002
KT2440_gg_1,-0.448558083
KT2440_gg_2,0.944157798
KT2440_gg_3,-0.2344651970000004
KT2440_glc_1,0.068511559
KT2440_glc_2,-0.5247215790000004
KT2440_glc_3,-0.585915264
KT2440_glu_1,0.158999949
KT2440_glu_2,0.1150889399999997
KT2440_glu_3,-0.2740888889999997
SRX2012748,-0.099507522333333
SRX2012749,-0.0127339733333329
SRX2012750,0.1122414956666668
SRX2012751,-0.4518541123333328
SRX2012752,1.7125943576666671
SRX2012753,-0.6436505873333331
SRX2012754,1.732926713666667
SRX2012755,-0.0708008353333333
SRX2012756,0.2002257906666669
SRX2012757,0.3118042226666668
SRX2012758,-2.808153197333333
SRX2012759,-1.192013112333333
SRX2012760,-1.0594132903333335
SRX2012761,-1.172014975333333
SRX2012762,0.0782310866666664
SRX2012763,0.9297479886666666
SRX2012764,0.2899267496666668
SRX2012765,-1.4324998633333332
SRX2012766,0.1183343316666665
SRX2012767,-0.1362940843333335
SRX2012768,1.2843019226666668
SRX4364709,-0.1316662516666668
SRX4364710,-0.6903043486666668
SRX4364711,0.8219706003333332
SRX4364712,-0.1868546836666668
SRX4364713,0.2378871773333332
SRX4364714,-0.1828921216666668
SRX2020724,-1.6425894195
SRX2020727,-2.2029735955
SRX2021818,0.0127279595000002
SRX2021819,-0.0127279595000002
SRX2021820,0.8647370064999995
SRX2021821,0.9537344914999996
SRX2021822,1.1565060835
SRX2021823,2.2593061635
SBRG_relA__LB_control__1,0.0820069540000005
SBRG_relA__LB_control__2,-0.0102044149999986
SBRG_relA__LB_control__3,-0.0718025389999992
SBRG_relA__relA_control__1,-0.5954367949999986
SBRG_relA__relA_control__2,-1.027021906999999
SBRG_relA__relA_control__3,-0.1303784339999989
SBRG_relA__relA_lignin__1,-0.7358967489999992
SBRG_relA__relA_lignin__2,-1.4233332219999992
SBRG_relA__relA_lignin__3,-1.706209563999999
SRX7747531,-1.6004300623333323
SRX7747532,-1.5348583223333323
SRX7747533,-1.796045420333332
SRX7747534,-0.0412881393333322
SRX7747535,0.0315463006666671
SRX7747536,0.0097418386666685
ERX1035001,0.0119650729999998
ERX1035002,-0.0119650730000007
ERX1035005,0.1202342089999994
ERX1035006,0.2807807919999998
ERX1035007,-0.0650886780000004
ERX1035009,-0.0545559320000004
ERX1035010,0.3772996859999997
ERX1035011,-0.1001000980000004
