k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0060845894711724,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.006049751090159,,Unknown,Uncharacterized
7,Genomic-1,False,0.0057232368297728,,Muconate production study,Genomic
77,Unchar-9,False,-0.0056568313905986,,Unknown,Uncharacterized
25,Unchar-3,False,0.0056214021800192,,Unknown,Uncharacterized
50,Noise-3,False,0.0054227069451553,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0053965846653235,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0053616482237178,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0049832715077432,,Multiple stress response,Stress
39,PplR1,False,0.0048539792787233,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0045572085020058,,T6SS system,Structural components
19,Zur,False,0.0044838012086407,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0043876263918027,,Osmotic stress response,Stress
62,OxyR,False,-0.0040906132050841,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0038462745843479,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0038188514505836,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0035651909054041,,Phage related,Phage
17,Putrescine,False,0.0034682690405589,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0033256061189268,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0032361390390681,,Translation,Translation
45,Genomic-2,False,0.0029200640677289,,TurA deletion,Genomic
22,VanR,False,0.0028209444394841,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0028037011836114,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0025040834758086,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0023526778286929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0019642697398142,,Redox state homeostasis,Stress
30,PvdS,False,0.001768425218705,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0017610083766629,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.001755692716529,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0006245080910998,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0005640463508613,,TCA cycle,Carbon
69,FnrA-2,False,0.0001819957501791,FnrA,potentially iron metabolism,Energy generation
