,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.6969255405000001,0.6901883456428727,2.0,54.0,-1.1849624,55.0,-0.20888868100000002,,,,,,,,
29,omics__bw_fum,-0.276577459,0.4655473271626755,2.0,56.0,0.052614213,57.0,-0.6057691310000001,,,,,,,,
30,omics__bw_glc,-0.2949923705,0.36432618715338816,2.0,58.0,-0.552609888,59.0,-0.037374853,,,,,,,,
31,omics__bw_pyr,0.6327059150000001,0.5761595968806285,2.0,60.0,1.040112273,61.0,0.225299557,,,,,,,,
32,ompr__wt_nacl,-0.012101190499999998,0.07993231857451077,2.0,62.0,0.044419494000000004,63.0,-0.068621875,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10725783550000001,0.5358064306274085,2.0,64.0,-0.486130196,65.0,0.271614525,,,,,,,,
34,minspan__wt_ade,-1.1849624,,1.0,66.0,-1.1849624,,,,,,,,,,
35,minspan__wt_glc,-0.3618608546666667,0.09590405909237128,3.0,67.0,-0.25624913800000004,68.0,-0.443514807,69.0,-0.38581861900000003,,,,,,
36,minspan__wt_glc_anaero,0.3794015355,0.7281309813434939,2.0,70.0,-0.13546481900000001,71.0,0.8942678900000001,,,,,,,,
37,minspan__wt_trp,-0.268776561,,1.0,72.0,-0.268776561,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1849624,,1.0,73.0,-1.1849624,,,,,,,,,,
39,minspan__bw_delcra_trp,0.31252943,,1.0,74.0,0.31252943,,,,,,,,,,
40,minspan__bw_delmntr,-0.32641913300000003,,1.0,75.0,-0.32641913300000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1849624,,1.0,76.0,-1.1849624,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8149686530000001,,1.0,77.0,0.8149686530000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.06395716750000002,0.5577405534680552,2.0,78.0,0.33042496,79.0,-0.45833929500000004,,,,,,,,
44,cra_crp__wt_fru,-0.189084736,0.08297688490774192,2.0,80.0,-0.247758254,81.0,-0.130411218,,,,,,,,
45,cra_crp__delcra_ac,0.258644656,0.40389187545445837,2.0,82.0,-0.026950028,83.0,0.54423934,,,,,,,,
46,cra_crp__delcra_fru,-0.279652039,0.7996931722972959,2.0,84.0,0.285816426,85.0,-0.845120504,,,,,,,,
47,cra_crp__delcra_glc,-0.7924122445,0.5551497538197674,2.0,86.0,-0.39986208900000003,87.0,-1.1849624,,,,,,,,
48,rpoB__wt_031,-0.454024007,,1.0,88.0,-0.454024007,,,,,,,,,,
49,rpoB__wt_044,-1.1849624,,1.0,89.0,-1.1849624,,,,,,,,,,
50,rpoB__wt_lb,0.005508387499999989,0.26023587864794306,2.0,90.0,0.189522942,91.0,-0.17850616700000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.368145102,,1.0,92.0,-0.368145102,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.369329049,,1.0,93.0,0.369329049,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4095941955,1.4295141305303474,2.0,94.0,1.420413331,95.0,-0.60122494,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.268275836,,1.0,96.0,-0.268275836,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6773627675,0.717854284537099,2.0,97.0,-1.1849624,98.0,-0.169763135,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.335237414,0.12422208404309826,2.0,99.0,-0.423075692,100.0,-0.24739913600000002,,,,,,,,
57,crp__wt_fru,-0.8622161150000001,,1.0,101.0,-0.8622161150000001,,,,,,,,,,
58,crp__wt_glyc,-0.04559404600000003,0.46514409669227674,2.0,102.0,-0.37450059100000005,103.0,0.283312499,,,,,,,,
59,crp__delar1_glyc,-0.21581526950000002,0.07752325668269645,2.0,104.0,-0.27063249,105.0,-0.160998049,,,,,,,,
60,crp__delar1ar2_glyc,-0.33802092266666667,0.14057861747967948,3.0,106.0,-0.4023428,107.0,-0.434931165,108.0,-0.17678880300000002,,,,,,
61,crp__delar2_glyc,0.31943427100000005,0.18884498533062458,3.0,109.0,0.10290719999999999,110.0,0.405349448,111.0,0.45004616500000005,,,,,,
62,crp__delcrp_fru,-0.26989137133333335,0.25892467664252955,3.0,112.0,-0.428547039,113.0,0.028897786,114.0,-0.410024861,,,,,,
63,crp__delcrp_glc,-0.4008170773333333,0.683271702621801,3.0,115.0,-0.767233688,116.0,-0.8227239430000001,117.0,0.387506399,,,,,,
64,crp__delcrp_glyc,-0.7255358693333335,0.4354461920819675,3.0,118.0,-0.6727656270000001,119.0,-0.318879581,120.0,-1.1849624,,,,,,
65,glu__glu_ale3,0.6805773420000001,,1.0,121.0,0.6805773420000001,,,,,,,,,,
66,glu__glu_ale4,-0.7141176410000001,,1.0,122.0,-0.7141176410000001,,,,,,,,,,
67,glu__glu_ale5,-1.1849624,,1.0,123.0,-1.1849624,,,,,,,,,,
68,glu__glu_ale6,-0.8765521620000001,,1.0,124.0,-0.8765521620000001,,,,,,,,,,
69,glu__glu_ale8,-0.815763066,,1.0,125.0,-0.815763066,,,,,,,,,,
70,glu__glu_ale9,-0.20362881600000002,,1.0,126.0,-0.20362881600000002,,,,,,,,,,
71,glu__glu_ale10,-0.343226872,,1.0,127.0,-0.343226872,,,,,,,,,,
72,42c__wt_42c,-0.170219631,,1.0,128.0,-0.170219631,,,,,,,,,,
73,42c__42c_ale1,0.20182328400000002,,1.0,129.0,0.20182328400000002,,,,,,,,,,
74,42c__42c_ale2,-1.1849624,,1.0,130.0,-1.1849624,,,,,,,,,,
75,42c__42c_ale3,0.010349735,,1.0,131.0,0.010349735,,,,,,,,,,
76,42c__42c_ale4,-0.20812280100000002,,1.0,132.0,-0.20812280100000002,,,,,,,,,,
77,42c__42c_ale5,0.013292077000000001,,1.0,133.0,0.013292077000000001,,,,,,,,,,
78,42c__42c_ale6,0.5451475370000001,,1.0,134.0,0.5451475370000001,,,,,,,,,,
79,42c__42c_ale8,0.7068396220000001,,1.0,135.0,0.7068396220000001,,,,,,,,,,
80,42c__42c_ale9,-0.482865549,,1.0,136.0,-0.482865549,,,,,,,,,,
81,42c__42c_ale10,-1.1849624,,1.0,137.0,-1.1849624,,,,,,,,,,
82,ssw__wt_ac,-0.5466299720000001,,1.0,138.0,-0.5466299720000001,,,,,,,,,,
83,ssw__wt_glc,-0.5686082090000001,,1.0,139.0,-0.5686082090000001,,,,,,,,,,
84,ssw__wt_glyc,-1.1849624,,1.0,140.0,-1.1849624,,,,,,,,,,
85,ssw__wt_xyl,-0.493483961,,1.0,141.0,-0.493483961,,,,,,,,,,
86,ssw__glc_ale1,0.609862831,,1.0,142.0,0.609862831,,,,,,,,,,
87,ssw__glc_ale2,-0.476375137,,1.0,143.0,-0.476375137,,,,,,,,,,
88,ssw__glc_ale3,-0.00472296,,1.0,144.0,-0.00472296,,,,,,,,,,
89,ssw__glyc_ale1,0.19857966300000002,,1.0,145.0,0.19857966300000002,,,,,,,,,,
90,ssw__glyc_ale2,0.08224532100000001,,1.0,146.0,0.08224532100000001,,,,,,,,,,
91,ssw__xyl_ale1,1.472551619,,1.0,147.0,1.472551619,,,,,,,,,,
92,ssw__xyl_ale2,0.011381835,,1.0,148.0,0.011381835,,,,,,,,,,
93,ssw__xyl_ale3,0.596723506,,1.0,149.0,0.596723506,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6501527960000001,,1.0,150.0,-0.6501527960000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.307704256,,1.0,151.0,1.307704256,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1849624,,1.0,152.0,-1.1849624,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.40192099400000003,,1.0,153.0,-0.40192099400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6298213220000001,,1.0,154.0,-0.6298213220000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1849624,,1.0,155.0,-1.1849624,,,,,,,,,,
100,ica__wt_glc,-0.752684426,0.31212283166741966,6.0,156.0,-1.1849624,157.0,-0.41832822700000005,158.0,-0.9583401140000001,159.0,-0.6270442390000001,180.0,-0.424410084,181.0,-0.903021492
101,ica__arg_sbt,-0.08312881350000001,1.0395771049833413,2.0,160.0,0.651963207,161.0,-0.818220834,,,,,,,,
102,ica__cytd_rib,-0.0194001625,0.06546476251058284,2.0,162.0,-0.06569074,163.0,0.026890415,,,,,,,,
103,ica__gth,-0.0820355895,0.8133415529333938,2.0,164.0,-0.6571549170000001,165.0,0.49308373800000005,,,,,,,,
104,ica__leu_glcr,-0.8981839505,0.11047255036773802,2.0,166.0,-0.97629984,167.0,-0.8200680610000001,,,,,,,,
105,ica__met_glc,-0.551173769,0.0420953352336006,2.0,168.0,-0.580939666,169.0,-0.521407872,,,,,,,,
106,ica__no3_anaero,-0.645739573,0.0011925355864711373,2.0,170.0,-0.644896323,171.0,-0.646582823,,,,,,,,
107,ica__phe_acgam,-0.5170931645,0.28054181175737536,2.0,172.0,-0.715466182,173.0,-0.318720147,,,,,,,,
108,ica__thm_gal,-0.16706486650000002,0.06662667613078789,2.0,174.0,-0.214177041,175.0,-0.11995269200000001,,,,,,,,
109,ica__tyr_glcn,-0.615500895,0.11574875984452956,2.0,176.0,-0.697347628,177.0,-0.533654162,,,,,,,,
110,ica__ura_pyr,-0.9381925135,0.3489853202735694,2.0,178.0,-1.1849624,179.0,-0.691422627,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43833029100000004,0.06120221323203924,2.0,182.0,-0.48160679100000003,183.0,-0.39505379100000004,,,,,,,,
112,ica__ade_glc,-0.566934424,0.8740235455851937,2.0,184.0,0.051093552,185.0,-1.1849624,,,,,,,,
113,ytf__wt_glc,-0.6436643360000001,0.24892497948419995,2.0,186.0,-0.819680877,187.0,-0.46764779500000003,,,,,,,,
114,ytf__delyafC,-0.1844470175,0.17434219523836939,2.0,188.0,-0.307725566,189.0,-0.061168469,,,,,,,,
115,ytf__delyeiE,-0.5436100955000001,0.5385907413600765,2.0,190.0,-0.9244512610000001,191.0,-0.16276893,,,,,,,,
116,ytf__delyiaJ,-0.7335999260000001,0.12190161273147164,2.0,192.0,-0.819797383,193.0,-0.6474024690000001,,,,,,,,
117,ytf__delyieP,-0.14106040150000002,0.2767114114952607,2.0,194.0,0.054604114,195.0,-0.336724917,,,,,,,,
118,ytf__wt_ph5,-0.20135631550000002,0.4996572991523754,2.0,196.0,-0.55466738,197.0,0.151954749,,,,,,,,
119,ytf__wt_ph8,-0.9303226410000001,0.3601150006972164,2.0,198.0,-0.675682882,199.0,-1.1849624,,,,,,,,
120,ytf__delybaO,-0.118812389,0.3648528622043261,2.0,200.0,0.13917754400000001,201.0,-0.376802322,,,,,,,,
121,ytf__delybaQ,-0.6898298265,0.7002232006163933,2.0,202.0,-0.19469725300000001,203.0,-1.1849624,,,,,,,,
122,ytf__delybiH,-0.6622035615,0.7392926392571065,2.0,204.0,-1.1849624,205.0,-0.13944472300000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5005386645000001,0.22294664072583667,2.0,206.0,-0.658185746,207.0,-0.342891583,,,,,,,,
124,ytf__delydcI_ph8,-0.6594812330000001,0.7431425931430413,2.0,208.0,-0.134000066,209.0,-1.1849624,,,,,,,,
125,ytf__delyddM,-0.3181857335,0.014170437572647954,2.0,210.0,-0.308165721,211.0,-0.328205746,,,,,,,,
126,ytf__delyheO,-0.1544767725,0.2782073963000237,2.0,212.0,0.042245564,213.0,-0.351199109,,,,,,,,
127,fps__bw_glc,-0.575592057,0.01053178699192153,2.0,214.0,-0.583039155,215.0,-0.5681449590000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.43108603500000003,0.1558379185886054,2.0,216.0,-0.320891986,217.0,-0.541280084,,,,,,,,
129,fps__fps_thrA_ale2,-0.35449385850000004,0.18410040316903215,2.0,218.0,-0.224315215,219.0,-0.484672502,,,,,,,,
130,fps__fps_serB_ale1,-0.48412073050000004,0.05047607157734755,2.0,220.0,-0.519812703,221.0,-0.44842875800000004,,,,,,,,
131,fps__fps_serB_ale4,-0.21857156700000002,0.05944858417205593,2.0,222.0,-0.26060806400000003,223.0,-0.17653507000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.283733028,0.051934836402469285,2.0,224.0,-0.24700955300000002,225.0,-0.320456503,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33404692150000004,0.15435781186661388,2.0,226.0,-0.44319437700000003,227.0,-0.22489946600000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.091845909,,1.0,228.0,-0.091845909,,,,,,,,,,
135,pal__lyx_ale2,-0.22423181650000001,0.5511666962746624,2.0,229.0,-0.613965525,230.0,0.165501892,,,,,,,,
136,pal__lyx_ale4,-0.373981701,0.3112459374674528,2.0,231.0,-0.594065814,232.0,-0.153897588,,,,,,,,
137,pal__5drib_ale10_f18,1.048674893,0.15331208084030515,2.0,233.0,1.157082905,234.0,0.9402668810000001,,,,,,,,
138,pal__5drib_ale10,0.23328026000000002,,1.0,235.0,0.23328026000000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.660197245,0.7421299992618194,2.0,236.0,-1.1849624,237.0,-0.13543209,,,,,,,,
140,pal__arab_ale14,-0.05235707550000002,0.26881528159161183,2.0,238.0,-0.24243818400000003,239.0,0.137724033,,,,,,,,
141,pal__arab_ale16,0.619150434,0.4718582820548231,2.0,240.0,0.28549624300000004,241.0,0.9528046250000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2483468045,0.47741586487619786,2.0,242.0,0.5859308,243.0,-0.08923719100000001,,,,,,,,
143,pal__tartr_ale26,-0.160798991,0.004666521503955812,2.0,244.0,-0.157499262,245.0,-0.16409872,,,,,,,,
144,pal__tartr_ale28_f10,-0.3705080445,1.1518123954819384,2.0,246.0,0.44394631100000004,247.0,-1.1849624,,,,,,,,
145,pal__tartr_ale28,-1.1849624,0.0,2.0,248.0,-1.1849624,249.0,-1.1849624,,,,,,,,
146,efeU__delmenFentC_citr,-0.467928945,0.646910547558899,2.0,250.0,-0.010494110000000001,251.0,-0.92536378,,,,,,,,
147,efeU__delmenFentC,-0.8391400760000001,0.15085016130238363,2.0,252.0,-0.945807248,253.0,-0.7324729040000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5558619220000001,0.08425131477318296,2.0,254.0,-0.496287246,255.0,-0.6154365980000001,,,,,,,,
149,efeU__menFentC_ale29,-0.25821688600000003,0.8288996762504118,2.0,256.0,-0.8443374680000001,257.0,0.327903696,,,,,,,,
150,efeU__menFentC_ale30,0.10966806150000002,0.25157168228750154,2.0,258.0,0.28755610400000003,259.0,-0.068219981,,,,,,,,
151,efeU__menFentCubiC_ale36,0.115401897,0.13391872418632314,2.0,260.0,0.210096735,261.0,0.020707059,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5822121765,0.47731739742849055,2.0,262.0,-0.24469780800000002,263.0,-0.9197265450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30504226450000005,0.08930478278547356,2.0,264.0,-0.241894247,265.0,-0.36819028200000004,,,,,,,,
154,misc2__salc_glc,-0.9280201995000001,0.36337114469308707,2.0,266.0,-1.1849624,267.0,-0.6710779990000001,,,,,,,,
155,misc2__dbcn_glc,-0.9728456784999999,0.06801749718662571,2.0,268.0,-0.924750045,269.0,-1.020941312,,,,,,,,
156,misc2__tyr_glc,-0.1619445945,0.11543512758148174,2.0,270.0,-0.080319633,271.0,-0.24356955600000002,,,,,,,,
157,misc2__arg_cytd,-0.47192305300000004,0.2284107270601759,2.0,272.0,-0.6334338270000001,273.0,-0.310412279,,,,,,,,
158,misc2__delyheO_pyr,-0.1098149275,0.46313474458619763,2.0,274.0,0.217670791,275.0,-0.437300646,,,,,,,,
159,nquinone__delubiC,-0.8569465445000001,0.4638844715215134,2.0,276.0,-0.5289306890000001,277.0,-1.1849624,,,,,,,,
160,nquinone__ubiC_ale1,-0.447021487,0.38441599095383044,2.0,278.0,-0.175198333,279.0,-0.718844641,,,,,,,,
161,nquinone__ubiC_ale2,-0.4205277935,0.41289564216889524,2.0,280.0,-0.128566485,281.0,-0.712489102,,,,,,,,
162,nquinone__ubiC_ale3,-0.725646848,0.6495702830472846,2.0,282.0,-0.266331296,283.0,-1.1849624,,,,,,,,
163,nquinone__ubiC_ale4,-0.190673524,0.01691015461616039,2.0,284.0,-0.20263080900000002,285.0,-0.178716239,,,,,,,,
164,nquinone__delpdhR,-0.581411918,0.2741053206628298,2.0,286.0,-0.38759018700000003,287.0,-0.775233649,,,,,,,,
165,quinone__glu_ale4,-0.6320941225000001,0.781873816246352,2.0,288.0,-1.1849624,289.0,-0.079225845,,,,,,,,
166,quinone__delmenF,-0.28581087050000004,0.5996354097870539,2.0,290.0,-0.7098171350000001,291.0,0.138195394,,,,,,,,
167,quinone__menF_ale5,-0.474877987,0.48627942787227457,2.0,292.0,-0.13102650600000001,293.0,-0.818729468,,,,,,,,
168,quinone__menF_ale6,-0.2160559455,0.26941061034704195,2.0,294.0,-0.40655801500000005,295.0,-0.025553876000000003,,,,,,,,
169,quinone__menF_ale7,-0.044103891000000006,0.39465984689288,2.0,296.0,-0.32317054500000003,297.0,0.23496276300000002,,,,,,,,
170,quinone__menF_ale8,0.004567475,0.034309122250660073,2.0,298.0,0.028827688,299.0,-0.019692738,,,,,,,,
171,quinone__delmenFubiC,-0.3714978085,0.239776982785391,2.0,300.0,-0.201949878,301.0,-0.5410457390000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.04528326899999996,1.1438589750797707,2.0,302.0,0.7635471690000001,303.0,-0.854113707,,,,,,,,
173,quinone__menFubiC_ale2,-0.874482485,0.04011947948285311,2.0,304.0,-0.846113729,305.0,-0.902851241,,,,,,,,
174,quinone__menFubiC_ale3,-0.043861762,0.2596214417459649,2.0,306.0,0.13971832,307.0,-0.227441844,,,,,,,,
175,quinone__menFubiC_ale4,-0.2967059415,0.5210523435820353,2.0,308.0,-0.665145587,309.0,0.07173370400000001,,,,,,,,
176,oxyR__wt_glc,-0.16189359949999999,0.4515949768776946,2.0,310.0,-0.48121947,311.0,0.157432271,,,,,,,,
177,oxyR__wt_h2o2,-0.9251271575,0.01897758564481899,2.0,312.0,-0.911707978,313.0,-0.938546337,,,,,,,,
178,oxyR__glu_ale4,-0.782504861,0.27075329086610983,2.0,314.0,-0.973956349,315.0,-0.591053373,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2355094835,0.6692478421800816,2.0,316.0,0.23772020400000002,317.0,-0.7087391710000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.880628803,0.15260415381525255,2.0,318.0,-0.772721371,319.0,-0.9885362350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.681685232,0.41129739487433015,2.0,320.0,-0.972516409,321.0,-0.39085405500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.8639883305,0.1107389542617636,2.0,322.0,-0.7856840650000001,323.0,-0.942292596,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.604318526,0.13912847623228486,2.0,324.0,-0.702697215,325.0,-0.505939837,,,,,,,,
184,oxyR__oxyR_ale19,-0.7582195405000001,0.020483385091705046,2.0,326.0,-0.7727034810000001,327.0,-0.7437355999999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7736153915,0.2670218226208579,2.0,328.0,-0.58480245,329.0,-0.9624283330000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5840241665000001,0.45060801137465006,2.0,330.0,-0.26539618600000003,331.0,-0.9026521470000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7655122050000001,0.22592744724060823,2.0,332.0,-0.9252670350000001,333.0,-0.605757375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.307339888,0.2669143897662718,2.0,334.0,-0.118602913,335.0,-0.49607686300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.31757210150000004,0.17744789590258156,2.0,336.0,-0.443046712,337.0,-0.192097491,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07502157400000002,0.35742351470014194,2.0,338.0,0.32775816500000005,339.0,-0.177715017,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.681412738,0.19732052882574513,2.0,340.0,-0.820939422,341.0,-0.541886054,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5872836459999999,0.4550008323497052,2.0,342.0,-0.90901782,343.0,-0.265549472,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1097706335,0.15170182121574138,2.0,344.0,-0.0025012470000000003,345.0,-0.21704002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.78802492,0.5613543676301992,2.0,346.0,-1.1849624,347.0,-0.39108744,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7029845100000001,0.22006840004967618,2.0,348.0,-0.5473726520000001,349.0,-0.858596368,,,,,,,,
196,abx_media__m9_ctrl,-0.42106361300000006,0.1418506181367509,2.0,350.0,-0.5213671470000001,351.0,-0.32076007900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6247629445,0.030594582141749614,2.0,352.0,-0.6031293080000001,353.0,-0.6463965810000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.2667998125,0.4784828762810864,2.0,354.0,0.07153867400000001,355.0,-0.605138299,,,,,,,,
199,abx_media__m9_mero,-0.9629351214999999,0.09038936579387438,2.0,356.0,-1.026850055,357.0,-0.899020188,,,,,,,,
200,abx_media__rpmi_mero,-0.5200643475000001,0.27983830697813217,2.0,358.0,-0.7179399120000001,359.0,-0.32218878300000003,,,,,,,,
201,abx_media__camhb_mero,-0.7450037170000001,0.11579276875637708,2.0,360.0,-0.663125865,361.0,-0.8268815690000001,,,,,,,,
202,abx_media__m9_trisulf,-0.534266092,0.4907540858506504,2.0,362.0,-0.881281634,363.0,-0.18725055000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.396741204,0.02644729833960723,2.0,364.0,-0.415442268,365.0,-0.37804014,,,,,,,,
204,abx_media__camhb_trisulf,-0.026616616000000003,0.12534502618016502,2.0,366.0,-0.11524893400000001,367.0,0.062015702000000006,,,,,,,,
205,abx_media__m9_cef,-0.8745207105000001,0.43903084761691724,2.0,368.0,-0.5640790210000001,369.0,-1.1849624,,,,,,,,
206,abx_media__rpmi_cef,-0.42641408599999997,0.3463855849168877,2.0,370.0,-0.671345682,371.0,-0.18148249,,,,,,,,
207,abx_media__camhb_cef,-0.626667901,0.45940172494866766,2.0,372.0,-0.9515139760000001,373.0,-0.301821826,,,,,,,,
208,abx_media__m9_cipro,-0.515816597,0.5186490297612453,2.0,374.0,-0.149076351,375.0,-0.882556843,,,,,,,,
209,abx_media__rpmi_cipro,0.17570550350000003,0.00965363603011345,2.0,376.0,0.18253165500000001,377.0,0.168879352,,,,,,,,
210,abx_media__camhb_cipro,-0.5275576065,0.24581515426613312,2.0,378.0,-0.7013751690000001,379.0,-0.35374004400000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.004162894500000014,0.3809684628507774,2.0,380.0,-0.265222489,381.0,0.27354827800000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8249377585000001,0.5091517307978115,2.0,382.0,-0.46491311700000004,383.0,-1.1849624,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23007675300000002,0.14514662527741093,2.0,384.0,0.12744259,385.0,0.332710916,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5401259505,0.46143687089591084,2.0,386.0,0.21384081,387.0,0.866411091,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9793876295000001,0.2907266285228365,2.0,388.0,-1.1849624,389.0,-0.7738128590000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7105198535,0.6709630838271279,2.0,390.0,-1.1849624,391.0,-0.23607730700000001,,,,,,,,
