k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,False,-0.0189719468,,,Unknown
185,MetJ,False,-0.018941752000000003,MetJ,,Amino Acid Metabolism
125,FDH-O,False,-0.018793395100000002,,,Energy Metabolism
102,XylR,False,-0.0183254198,Crp and XylR,,Carbon Metabolism
59,Anaero-related,False,0.0175719139,,,Anaerobiosis
33,sokB/rdlD,False,0.017262902,sokB or rdlD,,Toxin/Antitoxin
128,Single Reads,False,0.0169517027,,,Unknown
116,Hot TALE Mut-1,False,0.0166071833,,,Unknown
114,LsrR,False,-0.0165072043,RpoS and Crp and LsrR,,Quorum Sensing
68,MalT,False,-0.0163282038,MalT,,Carbon Metabolism
11,PhoB-1,False,-0.0159280512,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0158574271,,,Membrane Homeostasis
200,SG_xisD,False,0.0157491653,,,Unknown
111,CP4-44,False,-0.015350236000000001,,,Prophage
129,PAL Dup,False,0.0151408918,,,Unknown
217,SG_sgrT,False,-0.015128113,,,Unknown
175,Hot TALE Mut-2,False,0.0150206954,,,Unknown
17,UTP,False,0.0145531244,PurR,,Nucleotide Metabolism
113,asr,False,0.014420025900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
181,GutM+SrlR,False,0.0142850302,GutM and SrlR,,Carbon Metabolism
215,GlpR-2,False,0.0138658431,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.013818140500000001,,,Unknown
186,Resistance,False,0.0138112341,,,Membrane Homeostasis
30,FhlA,False,0.0136436831,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0134526756,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,0.0134193369,,,Unknown
194,PhoP,False,-0.013413376400000001,PhoP,,Metal Homeostasis
56,SG_yqfG,False,0.0131908722,,,Unknown
126,AllR/AraC/FucR,False,0.013040092500000001,FucR or AraC or AllR,,Carbon Metabolism
29,SG_ygdT,False,-0.0128068587,,,Unknown
66,Fnr+NarLP,False,0.012756533300000001,Fnr and NarP and NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.012646021200000001,,,Metal Homeostasis
6,DLP12,False,-0.0121962643,,,Prophage
10,YieP,False,-0.012136882100000001,YieP,,Membrane Homeostasis
145,Glyoxylate,False,-0.0121252194,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
182,Fe-related-3,False,-0.0119377387,,,Metal Homeostasis
25,SG_yafF,False,0.011812175000000001,,,Unknown
144,fur KO,False,-0.011570839000000001,,,Metal Homeostasis
167,SG_intG,False,0.0112963746,,,Unknown
55,PuuR,False,-0.0110817784,RpoS and ArcA and PuuR,,Nitrogen Metabolism
161,Crp-2,False,0.011051293,Crp,,Carbon Metabolism
47,OxyR,False,-0.010761664,OxyR,,Redox Stress
105,PAL Del-1,False,-0.0107371346,,,Unknown
70,SG_yoaG,False,-0.0104511321,,,Unknown
0,e14 Removal,False,-0.010356959800000001,,,Prophage
88,ALE Muts,False,0.010272623100000001,,,Unknown
131,Mlc,False,0.010181197900000001,Mlc and Crp,,Carbon Metabolism
23,GalRS,False,-0.0099883538,GalR and GalS and Crp,,Carbon Metabolism
164,RpoH,False,-0.0098532202,RpoH,,Heat Shock
193,NtrC-3,False,-0.0097915313,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,-0.009679136100000001,GadX,,Redox Stress
137,LexA,False,-0.0092246045,LexA,,DNA Damage
64,GntR,False,-0.009107893,GntR,,Carbon Metabolism
210,OmpR,False,0.0090730749,OmpR,,Membrane Homeostasis
211,NarL,False,-0.0089070216,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0088835585,,,Metal Homeostasis
58,YcjW,False,0.008775141,YcjW,,Carbon Metabolism
34,NanR,False,0.0086457119,NanR,,Carbon Metabolism
133,CecR,False,-0.0082912675,CecR,,Membrane Homeostasis
61,SG_ydaG,False,0.0082250376,,,Unknown
199,AscG,False,0.008085606,AscG and Crp,,Carbon Metabolism
153,Spermidine,False,0.0080810859,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0079957469,BirA,,Cofactor Metabolism
192,ZraR,False,0.007923314800000001,ZraR,,Metal Homeostasis
80,rdlC,False,0.0078984152,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0078649086,Fnr and NarL,,Nitrogen Metabolism
195,ryhB,False,-0.0076438147,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0076049473000000005,,,Unknown
97,ProVWX,False,-0.0074825528,,,Membrane Homeostasis
171,ComR/MarR,False,0.0072470375,ComR or MarR,,Metal Homeostasis
101,YmfT,False,0.0071882027,,,Unknown
60,pdhR KO,False,0.0071493596,,,Carbon Metabolism
19,Crp-related,False,0.0071295472,,,Carbon Metabolism
37,NrdR,False,-0.0070747778,NrdR,,Nucleotide Metabolism
197,BasR,False,-0.006966833600000001,BasR,,Metal Homeostasis
51,CueR,False,-0.0069149929,CueR,,Metal Homeostasis
83,Lrp,False,0.0069034523000000006,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,-0.006794433000000001,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.006615500900000001,ZntR or Zur or CueR,,Metal Homeostasis
110,menF KO,False,-0.006543030500000001,,,Metal Homeostasis
72,Membrane-2,False,0.0063571597,,,Membrane Homeostasis
160,YgeV,False,-0.0061217933,,,Unknown
123,PurR,False,0.006106738600000001,ppGpp and PurR,,Nucleotide Metabolism
4,CysB-1,False,-0.0060847589,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,0.005991343200000001,,,Unknown
50,CsqR,False,0.0059693753,CsqR,,Carbon Metabolism
143,NtrC-2,False,0.0059626524,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0058548511,,,Prophage
158,CpxR,False,-0.0058526684,CpxR,,Membrane Homeostasis
76,ROS Del,False,0.0058033139,,,Redox Stress
149,NDH-1,False,0.005768520300000001,,,Energy Metabolism
89,RbsR+dsrA,False,0.0057342278,dsrA and Crp and RbsR,,Carbon Metabolism
155,PrpR+Cra,False,0.005724510800000001,RpoN and PrpR and Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.0056705271,,,Unknown
8,SG_icdC,False,-0.0056515383,,,Unknown
178,gnd KO,False,-0.0054820363000000006,,,Carbon Metabolism
172,GcvA,False,-0.005262382,GcvA,,Amino Acid Metabolism
124,ArgP,False,-0.0052255969,ArgP,,Amino Acid Metabolism
95,Envelope Stress,False,0.0050652946,,,Membrane Homeostasis
120,RpoE,False,-0.004999537,RpoE,,Membrane Homeostasis
130,Fur-2,False,0.0047643953,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0047313575,,,Stringent Response
69,TyrR,False,0.0047190867,TyrR,,Amino Acid Metabolism
206,AA-related,False,0.0046905576,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0046858463,RpoN and NtrC,,Nitrogen Metabolism
216,PdeL,False,0.0046853142,,,Unknown
183,YciT,False,-0.0045977266,,,Unknown
48,Tryptophan,False,0.0045302226,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,0.0044215709,,,Unknown
180,NagC,False,0.0041768841,NagC,,Carbon Metabolism
163,Histidine,False,-0.004100436900000001,His-tRNA and DksA,,Amino Acid Metabolism
93,Crp-1,False,-0.0040375855,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0039582706,Fnr and IHF and gcvB,,Carbon Metabolism
103,Cytochrome c,False,0.0038608633,,,Energy Metabolism
16,Fimbriae,False,-0.0038480503,Lrp and H-NS,,Extracellular Structures
109,EvgA,False,-0.0037496047,EvgA,,Membrane Homeostasis
90,CysB-2,False,-0.00373039,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.0036889853,,,Redox Stress
127,FucR/ExuR,False,0.003662284,FucR or ExuR,,Carbon Metabolism
92,SG_ghoT,False,-0.0035947733,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0035433440000000004,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0035352285000000002,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0035171727,,,Redox Stress
43,BaeR+CpxR,False,-0.00344949,BaeR and CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0034492745,PlaR and IHF and Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0034274365,,,Toxin/Antitoxin
208,SG_cspH,False,-0.0032881957,,,Unknown
141,flhDC,False,-0.0032123364000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,FliA,False,-0.0031708812,FliA,,Motility
132,ydcI KO,False,0.0030724351,,,Redox Stress
14,Fnr-1,False,-0.002995181,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0028797792,CueR or CusR or HprR,,Metal Homeostasis
87,PhoB-2,False,0.0028641748,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.0028637561,,,Strain Difference
79,Translation,False,0.0027669712,DksA,,Translation
157,FecI,False,-0.0027231829,FecI,,Metal Homeostasis
177,ppGpp,False,-0.0027215185,ppGpp,,Stringent Response
96,SG_ytiC,False,0.0026909430000000003,,,Unknown
53,Thiamine-1,False,0.0025509353,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,0.0024900647,,,Carbon Metabolism
49,SG_ynfT,False,0.0024270423,,,Unknown
32,RhaS,False,-0.0022907065,Crp and RhaS,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0021044189,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,0.0020826665,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.0020710263000000002,,,Unknown
191,FlhDC-2,False,-0.0020578739,FlhDC,,Motility
179,SG_ythA,False,0.0020493968,,,Unknown
1,SG_yzfA,False,-0.0019949440000000002,,,Unknown
212,NtrC+RpoS,False,-0.0019513124,NtrC and RpoN and RpoS,,Nitrogen Metabolism
36,ECA,False,0.0018450920000000002,,,Extracellular Structures
188,RpoS,False,-0.0018439461,RpoS,,Stringent Response
63,thrA KO,False,0.0017406183,,,Amino Acid Metabolism
46,PspF,False,-0.0017326070000000002,RpoN and IHF and PspF,,Phage Shock
190,CysB+Cbl,False,0.0016148653000000002,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0016148523,,,Unknown
74,Suf System,False,0.0015201552,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
214,SG_ynaM,False,-0.0013859988,,,Unknown
140,GlpR-1,False,-0.001318174,GlpR,,Carbon Metabolism
77,Leucine,False,-0.001134681,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
169,sdh KO,False,0.0010343763,,,Carbon Metabolism
112,BluR,False,0.0009504635000000001,BluR,,Extracellular Structures
139,Cra,False,-0.0008790614,Cra,,Carbon Metabolism
165,YheO,False,-0.0008700259000000001,,,Unknown
168,tpiA ALE,False,0.0008493461,,,Unknown
91,FlhDC-1,False,0.0008400568,FlhDC,,Motility
122,Fur-1,False,0.0008386110000000001,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0008267717,,,Unknown
78,SoxS,False,0.0008080663000000001,SoxS,,Redox Stress
152,Fe-related-2,False,0.0007240247,,,Metal Homeostasis
31,RcsC-related,False,0.0007158167,,,Membrane Homeostasis
27,PyrR,False,-0.0006525935,PyrR,,Carbon Metabolism
154,CdaR,False,-0.00042100300000000003,CdaR,,Carbon Metabolism
7,SG_yqhI,False,-0.0003967695,,,Unknown
209,SG_ymcE,False,0.0003766078,,,Unknown
45,Isoleucine,False,0.000304736,Ile-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.000297724,KdpE,,Metal Homeostasis
94,ArgR,False,-0.0002732155,ArgR,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.00016604290000000002,,,Unknown
67,RcsAB,False,0.00010225820000000001,RcsAB,,Membrane Homeostasis
