k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0063395128000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0062320693,,,Translational
9,PmrA,False,0.0059834765,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0058552176000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0054116976,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,0.0052890616000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0052844284,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0052424319,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0051489991,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0049915094,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0049672429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0049223597,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.004905065100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0048965296,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.004821054,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0047136801,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0044614424000000005,,,Uncharacterized
24,AmiE,False,0.0044460602,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0043935882,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0042650622,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0042328846,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0041812708,,,Uncharacterized
48,BexR,False,0.0037402484,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0036979578000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0036413427000000003,,,Uncharacterized
46,LiuR,False,0.0035613309,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0035387062,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0035226742,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0034665308,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0033410919000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0033110274,,,Uncharacterized
83,Sigma-70,False,-0.0032836806,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0032345624,,,Uncharacterized
72,PtxS,False,0.0030166087000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0028822075,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0028512777,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0028334739000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0027461952,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0027401042000000002,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0027277710000000004,,,Uncharacterized
23,HexR-2,False,-0.0026628430000000002,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0024828351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0024619252000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0024289779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0023766974000000002,,,Singlet
102,AcoR,False,0.0023448367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0023257874,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0022647798,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0021849129,,,Uncharacterized
27,FpvR,False,-0.0021693504,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0021599376,,,Singlet
97,AmiR,False,-0.0016508751,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.0015263674,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0015029231,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0015024747,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0014020281,,,Uncharacterized
41,Uncharacterized-5,False,0.0012071758,,,Uncharacterized
92,RpoS-2,False,0.0011384651,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0010607965,,,Uncharacterized
60,ErbR-2,False,0.0010418688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0009869215,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0009733739,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0009498274,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0008967813,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0007884893000000001,,,Translational
25,EsrC,False,-0.0007416644,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0006652637,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0006349561,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0006265896,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0005827905,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0005771001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0005057233,,,Uncharacterized
10,Zur-1,False,0.0004838997,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0002223073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0001133385,,,Uncharacterized
95,MdcR,False,3.2615e-06,MdcR,Malonate synthesis,Miscellaneous Metabolism
