,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.18789771466065086,3.0,138.0,-0.000961135,139.0,-0.187415303,140.0,0.188376439,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3854112974368484,5.0,141.0,-0.11442791000000001,142.0,0.22624458500000003,145.0,-0.333278829,146.0,-0.333278829,147.0,0.5547409830000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1745078085,0.2245361305029167,2.0,143.0,-0.015736788,144.0,-0.333278829,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4628079156666667,0.5118173159805861,3.0,148.0,1.559878002,149.0,1.919139205,150.0,0.90940654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04628758050000001,0.07492535626811202,2.0,151.0,0.006692647,152.0,-0.09926780800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.05736977612689458,3.0,153.0,-0.017208322,154.0,-0.046796168000000006,155.0,0.06400449,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.023477975946068947,2.0,156.0,0.016601436,157.0,-0.016601436,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09486709800000001,0.015918802222645335,2.0,158.0,0.08361080500000001,159.0,0.10612339100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2341041839850896,2.0,160.0,-0.165536656,161.0,0.165536656,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11918839550000002,0.006176728347408889,2.0,162.0,-0.114820789,163.0,-0.12355600200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.171178921,0.1605981784410866,3.0,164.0,0.029962259,165.0,0.13769515000000002,166.0,0.345879354,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1896257758623104,2.0,167.0,-0.13408567200000002,168.0,0.13408567200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.627094266125,0.34467833306770335,8.0,169.0,1.548828341,170.0,1.045476166,171.0,1.366992018,172.0,1.564866033,182.0,1.886801822,183.0,2.193574057,214.0,1.6180108720000002,215.0,1.79220482
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15274560300000006,1.782122186532319,2.0,173.0,1.10740508,174.0,-1.412896286,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2382281220000002,0.21104891505860046,2.0,175.0,-1.088994003,176.0,-1.3874622410000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.215984285,0.5511554271138905,2.0,177.0,-0.8262585450000001,178.0,-1.605710025,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0940229147142857,0.8742064428739944,7.0,179.0,-0.6555335360000001,180.0,0.9753334910000001,181.0,0.818071545,194.0,1.325669115,195.0,1.420984521,199.0,1.977994742,200.0,1.795640525,,
70,aeruPRECISE2.0__LB_wt,1.21430640375,1.3095956872610668,4.0,184.0,-0.5136962860000001,185.0,0.9101743560000001,230.0,2.260764547,231.0,2.199982998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6692772823070983,2.0,186.0,-1.180357286,187.0,1.180357286,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.109618491,0.0008114460436048672,2.0,188.0,1.109044712,189.0,1.11019227,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2223521265000001,0.05177262822818536,2.0,190.0,-1.258960903,191.0,-1.18574335,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2453338945,0.4704690452181829,6.0,192.0,0.942793195,193.0,0.9246478870000001,196.0,1.5080941810000001,197.0,2.086608457,226.0,1.104832601,227.0,0.9050270460000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9329025169999999,0.2908898386499787,7.0,198.0,1.020271599,216.0,0.730061144,217.0,0.760736705,218.0,0.64324929,219.0,0.800442732,228.0,1.092887805,229.0,1.482668344,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8221141380000001,0.3202941306474102,4.0,201.0,0.967385746,202.0,1.1808572449999999,207.0,0.694503559,208.0,0.44571000200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8194113430000001,0.3157899229865541,4.0,203.0,1.102495095,204.0,1.075349094,209.0,0.6141547470000001,210.0,0.485646436,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9621026263333333,0.2734946930454859,3.0,205.0,1.198655648,206.0,1.025020343,213.0,0.6626318880000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3290928685,0.0361807313699776,2.0,211.0,0.303509228,212.0,0.35467650900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48492922200000005,0.945196220009236,6.0,220.0,0.815687032,221.0,1.096253891,222.0,0.713657999,223.0,0.783305977,224.0,-1.425092077,225.0,0.92576251,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0688331340000001,0.13339865421982827,2.0,232.0,1.163160227,233.0,0.974506041,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.802924752,0.5474069833561427,2.0,234.0,3.189999942,251.0,2.415849562,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2693681429999994,2.446035675259205,2.0,235.0,5.998976556,250.0,2.53975973,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,8.259437932,0.35735332728104036,2.0,236.0,8.512124893,247.0,8.006750971,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.6165811825,0.23313639168241673,2.0,237.0,4.451728859,246.0,4.781433506,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.831023134,0.27500488918193317,2.0,238.0,2.636565312,239.0,3.025480956,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.993860352,0.1348296728819628,2.0,240.0,3.089199328,241.0,2.898521376,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.755171799,0.499852922364711,2.0,242.0,3.10862119,243.0,2.401722408,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.626373069,0.6148733905088897,2.0,244.0,3.061154213,245.0,2.191591925,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.377316873,0.48043311991711274,2.0,248.0,2.7170343900000002,249.0,2.037599356,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8411161365,0.2858235147467499,2.0,252.0,2.043223882,253.0,1.639008391,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.10360253375,1.5814418838077526,4.0,254.0,4.403747839,255.0,4.52841895,286.0,1.927786438,287.0,1.5544569080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9201151894999999,0.3891676261939308,2.0,256.0,-1.195298257,257.0,-0.644932122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1342909026,0.8406138671076242,5.0,258.0,0.179311156,259.0,-1.27473551,260.0,0.273134592,261.0,-0.690616211,296.0,0.84145146,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4808898410000002,0.15437434473026476,2.0,262.0,-1.371730695,263.0,-1.590048987,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1258264435,0.5071323851515938,2.0,264.0,0.767229695,265.0,1.484423192,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.569152746,0.10282722487541503,2.0,266.0,0.641862574,267.0,0.496442918,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.4160049975,0.057800084212765404,2.0,268.0,4.3751341660000005,269.0,4.456875829,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4682040185,0.1361258964855069,2.0,270.0,1.564459563,271.0,1.371948474,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.483289231,0.4544153847044356,2.0,272.0,3.8046094310000003,273.0,3.161969031,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0099969015,0.0980202486301917,2.0,274.0,0.9406861190000001,281.0,1.079307684,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.036199512,0.04006336490291168,2.0,275.0,-1.007870435,276.0,-1.064528589,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9489268224999998,0.4234994318042519,4.0,277.0,2.4714814670000003,278.0,2.085606607,288.0,1.739757875,289.0,1.498861341,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6666707262500002,0.3151124310482361,4.0,279.0,2.049186122,280.0,1.743432708,290.0,1.578822813,291.0,1.295241262,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2849416775,0.04438919882415791,2.0,282.0,-1.316329581,283.0,-1.253553774,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3626735325000001,0.154903074633509,2.0,284.0,1.472206547,285.0,1.253140518,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.610968157,0.08206160023331968,2.0,292.0,-1.668994471,293.0,-1.5529418430000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.9829555815,0.06391922790523484,2.0,294.0,6.028153301,295.0,5.937757862,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8011688655,0.1661421536685936,2.0,297.0,1.683688622,298.0,1.918649109,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03777945666872672,2.0,299.0,0.02671411,304.0,-0.02671411,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27061588750000004,0.13371915673236207,2.0,300.0,-0.36516961000000003,305.0,-0.17606216500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12747991850000004,0.26172181731328276,6.0,301.0,-0.025273225,302.0,-0.6259064830000001,303.0,-0.148229876,306.0,-0.090942673,307.0,-0.006134135000000001,308.0,0.131606881,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.793522197,0.0,2.0,309.0,-0.793522197,310.0,-0.793522197,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.371074365,0.5974314534095109,2.0,311.0,0.051373467000000006,312.0,-0.793522197,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0022097044999999926,0.32704771846755926,2.0,313.0,-0.22904795500000003,314.0,0.233467364,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0032843596777603398,2.0,315.0,-0.0023223930000000003,316.0,0.0023223930000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12439575550000001,0.08219065075642025,2.0,317.0,0.182513322,318.0,0.066278189,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.546400925,0.39797073863128396,2.0,319.0,0.827808733,320.0,0.264993117,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9950852438902318,2.0,321.0,-1.410738305,322.0,1.410738305,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2357125453333333,0.13310756872339674,3.0,323.0,1.3815236450000001,324.0,1.204901737,325.0,1.120712254,,,,,,,,,,
121,ersA_knockout__delersA,-0.580242782,0.5950528239793451,2.0,326.0,-0.159476895,327.0,-1.001008669,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21174838932919082,2.0,328.0,0.149728722,329.0,-0.149728722,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.30340862187743595,2.0,330.0,0.21454229400000002,331.0,-0.21454229400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17240676850000003,0.050745698464081786,2.0,332.0,-0.13652414100000002,333.0,-0.20828939600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35151872800000006,0.10908480971234845,3.0,334.0,-0.41854865100000005,335.0,-0.41036034600000004,336.0,-0.22564718700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4780279810461695,3.0,337.0,0.551901496,338.0,-0.28396976900000004,339.0,-0.267931727,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8774054280000001,1.6293805386318918,2.0,340.0,0.2747406,341.0,-2.029551456,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333335628752775e-10,0.4436427103474021,3.0,342.0,0.39012377,343.0,-0.48258829700000005,344.0,0.092464526,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42833821150994533,2.0,345.0,-0.30288085400000003,346.0,0.30288085400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5678168525,0.1432894920481178,2.0,347.0,-0.669137824,348.0,-0.46649588100000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5467690436221422,3.0,349.0,-0.064300231,350.0,-0.5117758880000001,351.0,0.576076119,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6184730785,0.9674376836721736,2.0,352.0,-0.934391332,353.0,-2.302554825,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28445472090198126,4.0,354.0,0.399511695,361.0,0.001301236,365.0,-0.237867607,366.0,-0.162945324,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2019196075,0.014905863980421014,2.0,355.0,0.212459645,356.0,0.19137957,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3385258215,0.08243260006952531,2.0,357.0,0.280237171,358.0,0.39681447200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2840510376,0.19125862916248815,5.0,359.0,-0.14120843,360.0,-0.43138277300000005,362.0,-0.520533973,363.0,-0.261674271,364.0,-0.065455741,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43554555550000007,0.1476937773454164,2.0,367.0,-0.539980827,368.0,-0.33111028400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.385132503,0.10972198268245942,2.0,369.0,-0.307547345,370.0,-0.462717661,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0633111695,0.43718224987357995,2.0,371.0,0.372445703,374.0,-0.24582336400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.095809912,0.27654602558310215,2.0,372.0,-0.291357482,373.0,0.099737658,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9823377186666669,0.37902982550239944,3.0,375.0,-0.9254037020000001,376.0,-1.38661385,377.0,-0.634995604,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27652186788185734,3.0,378.0,0.319299559,379.0,-0.160082369,380.0,-0.15921719,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15719881408405678,3.0,381.0,0.035621598000000004,382.0,-0.17195292,383.0,0.136331322,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24140501050000002,0.6329275866213606,2.0,384.0,-0.688952399,385.0,0.20614237800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20696546241087055,5.0,386.0,-0.155079228,387.0,0.0938109,388.0,-0.17496276900000002,389.0,-0.081852227,390.0,0.318083324,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1453136996,0.23143427214427656,5.0,391.0,-0.052622177000000006,392.0,-0.32116107800000004,393.0,-0.38882125,394.0,0.19420377600000002,395.0,-0.158167769,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0561299629999998,1.835784742188095,2.0,396.0,-2.354225803,397.0,0.24196587700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004796445303931027,2.0,398.0,-0.0033915990000000003,399.0,0.0033915990000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24464541650939423,2.0,400.0,-0.172990433,401.0,0.172990433,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5963521529999998,2.270518397597828,3.0,402.0,4.217838208,403.0,0.318954911,404.0,0.25226334,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28140985533485313,2.0,405.0,-0.198986817,406.0,0.198986817,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.60234477,0.06917227680651537,2.0,407.0,0.651256956,408.0,0.5534325840000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5496214415,0.14007468905020928,2.0,409.0,-0.450573679,410.0,-0.648669204,,,,,,,,,,,,
