k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.0041680910000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.003810986,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.003376113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0032573610000000003,,,Uncharacterized
63,AtsR,False,-0.0032397520000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.003226641,,,Translational
60,RsmA,False,0.0032031660000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.00308682,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.0030222720000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0027665650000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.00276522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0024448620000000003,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.002395197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.0023155610000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.002218092,,,Singlet
1,EatR,False,0.002189295,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002026431,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001985709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001925229,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0018977590000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.0017857060000000002,,,Singlet
29,FoxR,False,0.0017574460000000002,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.001724271,,,Uncharacterized
53,AmrZ,False,-0.00169326,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.001517993,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.00139833,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0013480290000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.001248954,,,Singlet
20,GcsR,False,0.00114796,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0011100880000000002,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.0008899820000000001,,,Uncharacterized
17,ErbR-2,False,-0.000883318,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.0008803260000000001,,,Singlet
16,NagQ,False,0.000852676,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.00063285,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.000536895,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.000323856,,,Uncharacterized
73,CysB-1,False,-0.000246984,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.00019877,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,7.29e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,5.37e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
