,PA2286
SRX8143227,-0.016601436
SRX8143228,0.08361080500000001
SRX8143229,0.10612339100000001
SRX6853212,-0.165536656
SRX6853213,0.165536656
SRX6853214,-0.114820789
SRX6853215,-0.12355600200000001
SRX7747527,0.029962259
SRX7747528,0.13769515000000002
SRX7747537,0.345879354
SRX7747538,-0.13408567200000002
SRX7747540,0.13408567200000002
Paeru_0017,1.548828341
Paeru_0018,1.045476166
Paeru_0019,1.366992018
Paeru_0020,1.564866033
Paeru_0033,1.10740508
Paeru_0034,-1.412896286
Paeru_0035,-1.088994003
Paeru_0036,-1.3874622410000002
Paeru_0037,-0.8262585450000001
Paeru_0038,-1.605710025
Paeru_0039,-0.6555335360000001
Paeru_0041,0.9753334910000001
Paeru_0040,0.818071545
Paeru_0042,1.886801822
Paeru_0043,2.193574057
Paeru_0044,-0.5136962860000001
Paeru_0045,0.9101743560000001
Paeru_0046,-1.180357286
Paeru_0047,1.180357286
Paeru_0048,1.109044712
Paeru_0049,1.11019227
Paeru_0050,-1.258960903
Paeru_0051,-1.18574335
Paeru_0052,0.942793195
Paeru_0053,0.9246478870000001
Paeru_0056,1.325669115
Paeru_0057,1.420984521
Paeru_0058,1.5080941810000001
Paeru_0059,2.086608457
Paeru_0060,1.020271599
Paeru_0061,1.977994742
Paeru_0062,1.795640525
Paeru_0063,0.967385746
Paeru_0064,1.1808572449999999
Paeru_0065,1.102495095
Paeru_0066,1.075349094
Paeru_0068,1.198655648
Paeru_0069,1.025020343
Paeru_0070,0.694503559
Paeru_0071,0.44571000200000005
Paeru_0072,0.6141547470000001
Paeru_0073,0.485646436
Paeru_0074,0.303509228
Paeru_0075,0.35467650900000003
Paeru_0077,0.6626318880000001
Paeru_0106,1.6180108720000002
Paeru_0107,1.79220482
Paeru_0111,0.730061144
Paeru_0112,0.760736705
Paeru_0131,0.64324929
Paeru_0132,0.800442732
Paeru_0133,0.815687032
Paeru_0134,1.096253891
Paeru_0135,0.713657999
Paeru_0136,0.783305977
Paeru_0137,-1.425092077
Paeru_0138,0.92576251
Paeru_0161,1.104832601
Paeru_0162,0.9050270460000001
Paeru_0166,1.092887805
Paeru_0167,1.482668344
Paeru_0220,2.260764547
Paeru_0221,2.199982998
Paeru_0258,1.163160227
Paeru_0259,0.974506041
Paeru_0260,3.189999942
Paeru_0261,5.998976556
Paeru_0262,8.512124893
Paeru_0263,4.451728859
Paeru_0264,2.636565312
Paeru_0265,3.025480956
Paeru_0266,3.089199328
Paeru_0267,2.898521376
Paeru_0268,3.10862119
Paeru_0269,2.401722408
Paeru_0270,3.061154213
Paeru_0271,2.191591925
Paeru_0282,4.781433506
Paeru_0283,8.006750971
Paeru_0284,2.7170343900000002
Paeru_0285,2.037599356
Paeru_0286,2.53975973
Paeru_0287,2.415849562
Paeru_0001,2.043223882
Paeru_0002,1.639008391
Paeru_0005,4.403747839
Paeru_0006,4.52841895
Paeru_0007,-1.195298257
Paeru_0009,-0.644932122
Paeru_0011,0.179311156
Paeru_0012,-1.27473551
Paeru_0013,0.273134592
Paeru_0014,-0.690616211
Paeru_0021,-1.371730695
Paeru_0022,-1.590048987
Paeru_0023,0.767229695
Paeru_0024,1.484423192
Paeru_0025,0.641862574
Paeru_0026,0.496442918
Paeru_0031,4.3751341660000005
Paeru_0032,4.456875829
Paeru_0102,1.564459563
Paeru_0103,1.371948474
Paeru_0104,3.8046094310000003
Paeru_0105,3.161969031
Paeru_0108,0.9406861190000001
Paeru_0109,-1.007870435
Paeru_0110,-1.064528589
Paeru_0121,2.4714814670000003
Paeru_0122,2.085606607
Paeru_0123,2.049186122
Paeru_0124,1.743432708
Paeru_0125,1.079307684
Paeru_0126,-1.316329581
Paeru_0127,-1.253553774
Paeru_0128,1.472206547
Paeru_0129,1.253140518
Paeru_0139,1.927786438
Paeru_0140,1.5544569080000001
Paeru_0157,1.739757875
Paeru_0158,1.498861341
Paeru_0159,1.578822813
Paeru_0160,1.295241262
Paeru_0163,-1.668994471
Paeru_0165,-1.5529418430000002
Paeru_0218,6.028153301
Paeru_0219,5.937757862
Paeru_0254,0.84145146
Paeru_0256,1.683688622
Paeru_0257,1.918649109
SRX591667,0.02671411
SRX591668,-0.36516961000000003
SRX591669,-0.025273225
SRX591670,-0.6259064830000001
SRX591671,-0.148229876
SRX591675,-0.02671411
SRX591676,-0.17606216500000002
SRX591677,-0.090942673
SRX591678,-0.006134135000000001
SRX591679,0.131606881
ERX541575,-0.793522197
ERX541576,-0.793522197
ERX541577,0.051373467000000006
ERX541578,-0.793522197
ERX541585,-0.22904795500000003
ERX541586,0.233467364
ERX541587,-0.0023223930000000003
ERX541588,0.0023223930000000003
ERX541593,0.182513322
ERX541594,0.066278189
ERX541595,0.827808733
ERX541596,0.264993117
SRX3763712,-1.410738305
SRX3763714,1.410738305
SRX3763715,1.3815236450000001
SRX3763716,1.204901737
SRX3763717,1.120712254
ERX2259197,-0.159476895
ERX2259198,-1.001008669
ERX2259199,0.149728722
ERX2259200,-0.149728722
SRX1516139,0.21454229400000002
SRX1516140,-0.21454229400000002
SRX1516141,-0.13652414100000002
SRX1516142,-0.20828939600000002
ERX2068556,-0.41854865100000005
ERX2068557,-0.41036034600000004
ERX2068558,-0.22564718700000003
ERX2068559,0.551901496
ERX2068560,-0.28396976900000004
ERX2068561,-0.267931727
SRX2652927,0.2747406
SRX2652931,-2.029551456
SRX2652933,0.39012377
SRX2652935,-0.48258829700000005
SRX2652937,0.092464526
SRX3324112,-0.30288085400000003
SRX3324113,0.30288085400000003
SRX3324116,-0.669137824
SRX3324117,-0.46649588100000006
SRX6747953,-0.064300231
SRX6747954,-0.5117758880000001
SRX6747955,0.576076119
SRX6747957,-0.934391332
SRX6747958,-2.302554825
SRX7058493,0.399511695
SRX7058498,0.212459645
SRX7058499,0.19137957
SRX7058500,0.280237171
SRX7058501,0.39681447200000003
SRX7058502,-0.14120843
SRX7058503,-0.43138277300000005
SRX7058504,0.001301236
SRX7058505,-0.520533973
SRX7058506,-0.261674271
SRX7058508,-0.065455741
SRX7058510,-0.237867607
SRX7058511,-0.162945324
SRX7058512,-0.539980827
SRX7058513,-0.33111028400000003
SRX7058514,-0.307547345
SRX7058515,-0.462717661
SRX7058492,0.372445703
SRX7058494,-0.291357482
SRX7058495,0.099737658
SRX7058509,-0.24582336400000002
SRX6923929,-0.9254037020000001
SRX6923930,-1.38661385
SRX6923932,-0.634995604
SRX6923933,0.319299559
SRX6923934,-0.160082369
SRX6923935,-0.15921719
SRX7940213,0.035621598000000004
SRX7940214,-0.17195292
SRX7940215,0.136331322
SRX7940216,-0.688952399
SRX7940217,0.20614237800000001
SRX6874325,-0.155079228
SRX6874326,0.0938109
SRX6874327,-0.17496276900000002
SRX6874328,-0.081852227
SRX6874329,0.318083324
SRX6874330,-0.052622177000000006
SRX6874331,-0.32116107800000004
SRX6874332,-0.38882125
SRX6874333,0.19420377600000002
SRX6874334,-0.158167769
SRX2255950,-2.354225803
SRX2255951,0.24196587700000002
SRX2255954,-0.0033915990000000003
SRX2255955,0.0033915990000000003
ERX2813653,-0.172990433
ERX2813654,0.172990433
ERX2813656,4.217838208
ERX2813657,0.318954911
ERX2813658,0.25226334
SRX2711962,-0.198986817
SRX2711963,0.198986817
SRX2711964,0.651256956
SRX2711965,0.5534325840000001
SRX2711966,-0.450573679
SRX2711967,-0.648669204
