,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.08681255100000085,0.004281514589522221,2.0,56.0,0.08378506300000055,57.0,0.08984003900000115,,,,,,,,
30,omics__bw_glc,0.4452996955000006,0.09804139112294899,2.0,58.0,0.5146254280000004,59.0,0.3759739630000008,,,,,,,,
31,omics__bw_pyr,0.03840427300000071,0.1010778002723524,2.0,60.0,0.10987707100000056,61.0,-0.033068524999999134,,,,,,,,
32,ompr__wt_nacl,0.9562081815000005,0.18573922071516763,2.0,62.0,1.0875456440000004,63.0,0.8248707190000006,,,,,,,,
33,ompr__bw_delompr_nacl,1.0286826220000003,0.02853168366755807,2.0,64.0,1.0085076750000006,65.0,1.0488575690000002,,,,,,,,
34,minspan__wt_ade,0.4965893380000006,,1.0,66.0,0.4965893380000006,,,,,,,,,,
35,minspan__wt_glc,0.20328960566666746,0.09567466870969728,3.0,67.0,0.11210434900000088,68.0,0.1948676160000007,69.0,0.3028968520000008,,,,,,
36,minspan__wt_glc_anaero,0.4335690845000007,0.15777648082060683,2.0,70.0,0.32200426500000034,71.0,0.5451339040000011,,,,,,,,
37,minspan__wt_trp,0.21539862400000054,,1.0,72.0,0.21539862400000054,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4461684510000011,,1.0,73.0,0.4461684510000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5470515620000009,,1.0,74.0,0.5470515620000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.040484733999999634,,1.0,75.0,-0.040484733999999634,,,,,,,,,,
41,minspan__bw_delnac_ade,0.00718737000000047,,1.0,76.0,0.00718737000000047,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6348952660000009,,1.0,77.0,0.6348952660000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.38052109499999975,0.10448515268941919,2.0,78.0,-0.3066389349999996,79.0,-0.4544032549999999,,,,,,,,
44,cra_crp__wt_fru,-0.2930147064999993,0.08712192435296069,2.0,80.0,-0.3546192099999992,81.0,-0.23141020299999934,,,,,,,,
45,cra_crp__delcra_ac,-0.13847741049999884,0.1151469405559552,2.0,82.0,-0.21989859299999906,83.0,-0.05705622799999865,,,,,,,,
46,cra_crp__delcra_fru,-0.10270890049999926,0.14210328082469764,2.0,84.0,-0.0022267069999992732,85.0,-0.20319109399999924,,,,,,,,
47,cra_crp__delcra_glc,-0.17356423799999865,0.148699627549266,2.0,86.0,-0.06841772299999871,87.0,-0.2787107529999986,,,,,,,,
48,rpoB__wt_031,-0.6741721309999988,,1.0,88.0,-0.6741721309999988,,,,,,,,,,
49,rpoB__wt_044,-0.4531960789999996,,1.0,89.0,-0.4531960789999996,,,,,,,,,,
50,rpoB__wt_lb,-0.21446162499999935,0.17810628373365112,2.0,90.0,-0.08852146399999937,91.0,-0.3404017859999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6313932589999993,,1.0,92.0,-0.6313932589999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7086720599999992,,1.0,93.0,-0.7086720599999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15713516499999927,0.17503361626982894,2.0,94.0,-0.03336770799999922,95.0,-0.2809026219999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1302536899999991,,1.0,96.0,-0.1302536899999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2182579899999992,0.30523072857232253,2.0,97.0,-1.4340887079999989,98.0,-1.0024272719999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.202794048499999,0.07828134869123382,2.0,99.0,-1.2581473209999992,100.0,-1.147440775999999,,,,,,,,
57,crp__wt_fru,-0.5339982269999997,,1.0,101.0,-0.5339982269999997,,,,,,,,,,
58,crp__wt_glyc,-0.5171118314999994,0.03526293080962831,2.0,102.0,-0.5420464889999996,103.0,-0.4921771739999992,,,,,,,,
59,crp__delar1_glyc,-0.2847329384999995,0.030749427213120677,2.0,104.0,-0.3064760669999993,105.0,-0.2629898099999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.19639611766666576,0.08327689243254986,3.0,106.0,-0.10500254299999856,107.0,-0.2161998229999993,108.0,-0.2679859869999994,,,,,,
61,crp__delar2_glyc,-0.22963766333333233,0.15166967620694297,3.0,109.0,-0.4021673249999989,110.0,-0.16942715199999905,111.0,-0.11731851299999894,,,,,,
62,crp__delcrp_fru,-0.20781310633333247,0.16554213340457188,3.0,112.0,-0.021161698999999427,113.0,-0.26542974899999905,114.0,-0.3368478709999989,,,,,,
63,crp__delcrp_glc,-0.31732011166666635,0.02953340905870109,3.0,115.0,-0.29805640499999964,116.0,-0.3025818099999995,117.0,-0.35132211999999985,,,,,,
64,crp__delcrp_glyc,-0.0876155153333326,0.22009037323848438,3.0,118.0,0.03116092400000081,119.0,-0.3415773469999994,120.0,0.047569877000000815,,,,,,
65,glu__glu_ale3,-1.028436340999999,,1.0,121.0,-1.028436340999999,,,,,,,,,,
66,glu__glu_ale4,-1.0234162859999991,,1.0,122.0,-1.0234162859999991,,,,,,,,,,
67,glu__glu_ale5,-1.278420011999999,,1.0,123.0,-1.278420011999999,,,,,,,,,,
68,glu__glu_ale6,-1.308907443999999,,1.0,124.0,-1.308907443999999,,,,,,,,,,
69,glu__glu_ale8,-0.5036448909999995,,1.0,125.0,-0.5036448909999995,,,,,,,,,,
70,glu__glu_ale9,-0.5546160679999987,,1.0,126.0,-0.5546160679999987,,,,,,,,,,
71,glu__glu_ale10,-0.6738814339999992,,1.0,127.0,-0.6738814339999992,,,,,,,,,,
72,42c__wt_42c,-0.23119611699999965,,1.0,128.0,-0.23119611699999965,,,,,,,,,,
73,42c__42c_ale1,-0.8936095459999991,,1.0,129.0,-0.8936095459999991,,,,,,,,,,
74,42c__42c_ale2,-0.4935097429999988,,1.0,130.0,-0.4935097429999988,,,,,,,,,,
75,42c__42c_ale3,-0.12372128899999968,,1.0,131.0,-0.12372128899999968,,,,,,,,,,
76,42c__42c_ale4,-0.44602249099999897,,1.0,132.0,-0.44602249099999897,,,,,,,,,,
77,42c__42c_ale5,0.16357325200000086,,1.0,133.0,0.16357325200000086,,,,,,,,,,
78,42c__42c_ale6,-0.4935692379999992,,1.0,134.0,-0.4935692379999992,,,,,,,,,,
79,42c__42c_ale8,0.07811542200000066,,1.0,135.0,0.07811542200000066,,,,,,,,,,
80,42c__42c_ale9,-0.7915976079999991,,1.0,136.0,-0.7915976079999991,,,,,,,,,,
81,42c__42c_ale10,-0.0938297369999992,,1.0,137.0,-0.0938297369999992,,,,,,,,,,
82,ssw__wt_ac,-0.4138648249999992,,1.0,138.0,-0.4138648249999992,,,,,,,,,,
83,ssw__wt_glc,0.18141230800000047,,1.0,139.0,0.18141230800000047,,,,,,,,,,
84,ssw__wt_glyc,-0.9576769019999992,,1.0,140.0,-0.9576769019999992,,,,,,,,,,
85,ssw__wt_xyl,-0.5220520419999994,,1.0,141.0,-0.5220520419999994,,,,,,,,,,
86,ssw__glc_ale1,-0.3072836599999995,,1.0,142.0,-0.3072836599999995,,,,,,,,,,
87,ssw__glc_ale2,0.32061944500000017,,1.0,143.0,0.32061944500000017,,,,,,,,,,
88,ssw__glc_ale3,-0.4958679179999992,,1.0,144.0,-0.4958679179999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.31052828299999913,,1.0,145.0,-0.31052828299999913,,,,,,,,,,
90,ssw__glyc_ale2,-0.2983543179999977,,1.0,146.0,-0.2983543179999977,,,,,,,,,,
91,ssw__xyl_ale1,0.3159263530000009,,1.0,147.0,0.3159263530000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.12196702699999927,,1.0,148.0,-0.12196702699999927,,,,,,,,,,
93,ssw__xyl_ale3,-0.22298858299999932,,1.0,149.0,-0.22298858299999932,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11530799400000102,,1.0,150.0,0.11530799400000102,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5172923979999977,,1.0,151.0,-0.5172923979999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.43713588299999895,,1.0,152.0,-0.43713588299999895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3879865909999989,,1.0,153.0,-0.3879865909999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6683575109999991,,1.0,154.0,-0.6683575109999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23660637399999904,,1.0,155.0,-0.23660637399999904,,,,,,,,,,
100,ica__wt_glc,-0.21262799066666593,0.2284075709531743,6.0,156.0,-0.4250529629999989,157.0,-0.5257060869999997,158.0,-0.2616979699999993,159.0,0.012864404000000995,180.0,-0.08006679499999958,181.0,0.0038914670000007594
101,ica__arg_sbt,-0.8691741079999993,0.20978056772569126,2.0,160.0,-0.7208368459999992,161.0,-1.0175113699999994,,,,,,,,
102,ica__cytd_rib,-0.15224491499999937,0.0053838601202664755,2.0,162.0,-0.14843795099999912,163.0,-0.15605187899999962,,,,,,,,
103,ica__gth,-0.6996873084999993,0.21019182173673578,2.0,164.0,-0.5510592459999994,165.0,-0.8483153709999991,,,,,,,,
104,ica__leu_glcr,0.061418222000001244,0.005867434891570312,2.0,166.0,0.057269319000001324,167.0,0.06556712500000117,,,,,,,,
105,ica__met_glc,-0.5546475219999993,0.02521482394792082,2.0,168.0,-0.5368179489999996,169.0,-0.5724770949999991,,,,,,,,
106,ica__no3_anaero,-0.1276101349999994,0.012222603756532013,2.0,170.0,-0.13625282099999936,171.0,-0.11896744899999945,,,,,,,,
107,ica__phe_acgam,-0.3482379194999994,0.0969100358293999,2.0,172.0,-0.2797121759999994,173.0,-0.41676366299999934,,,,,,,,
108,ica__thm_gal,-0.4766596839999995,0.03685592147238182,2.0,174.0,-0.4505986119999994,175.0,-0.5027207559999995,,,,,,,,
109,ica__tyr_glcn,-0.25320219449999826,0.06054448866712962,2.0,176.0,-0.2960136129999977,177.0,-0.2103907759999988,,,,,,,,
110,ica__ura_pyr,-0.153746782999999,0.020853858840465023,2.0,178.0,-0.13900087799999916,179.0,-0.16849268799999886,,,,,,,,
111,ica__bw_delpurR_cytd,0.004611258000000618,0.22268699889395988,2.0,182.0,-0.15285222899999962,183.0,0.16207474500000085,,,,,,,,
112,ica__ade_glc,-0.10339750949999928,0.476424549252235,2.0,184.0,0.23348552000000036,185.0,-0.4402805389999989,,,,,,,,
113,ytf__wt_glc,-0.03401226099999911,0.20906975004811687,2.0,186.0,-0.18184689899999906,187.0,0.11382237700000085,,,,,,,,
114,ytf__delyafC,0.2984898685000008,0.12201938772983935,2.0,188.0,0.3847706050000008,189.0,0.2122091320000008,,,,,,,,
115,ytf__delyeiE,0.4050674370000009,0.01130596992237118,2.0,190.0,0.3970729090000011,191.0,0.4130619650000007,,,,,,,,
116,ytf__delyiaJ,0.348224290000001,0.015759609858783663,2.0,192.0,0.3593680170000013,193.0,0.3370805630000007,,,,,,,,
117,ytf__delyieP,0.3108796965000007,0.01065925501004538,2.0,194.0,0.3033424650000009,195.0,0.31841692800000043,,,,,,,,
118,ytf__wt_ph5,0.07370615650000102,0.05041272753767516,2.0,196.0,0.03805897500000111,197.0,0.10935333800000092,,,,,,,,
119,ytf__wt_ph8,0.156089767000001,0.0026335060694441443,2.0,198.0,0.1542275970000011,199.0,0.15795193700000087,,,,,,,,
120,ytf__delybaO,0.2784506500000008,0.0788409933029508,2.0,200.0,0.2227016490000011,201.0,0.3341996510000005,,,,,,,,
121,ytf__delybaQ,0.0059619615000006156,0.09321709288290746,2.0,202.0,-0.0599524769999995,203.0,0.07187640000000073,,,,,,,,
122,ytf__delybiH,-0.017045757999999203,0.3366145811819128,2.0,204.0,-0.2550682109999993,205.0,0.22097669500000092,,,,,,,,
123,ytf__delydcI_ph5,0.09309614400000046,0.16023750445423607,2.0,206.0,0.2064011700000004,207.0,-0.020208881999999484,,,,,,,,
124,ytf__delydcI_ph8,0.0981556315000005,0.1684831593611458,2.0,208.0,0.21729121600000045,209.0,-0.02097995299999944,,,,,,,,
125,ytf__delyddM,0.29253829700000056,0.07352428569948063,2.0,210.0,0.34452781800000043,211.0,0.2405487760000007,,,,,,,,
126,ytf__delyheO,0.22663050450000058,0.11893443923544161,2.0,212.0,0.14253115600000044,213.0,0.3107298530000007,,,,,,,,
127,fps__bw_glc,0.051039232500000864,0.051125468545693976,2.0,214.0,0.014888067000001115,215.0,0.08719039800000061,,,,,,,,
128,fps__fps_thrA_ale1,0.531525663500001,0.05242501767243012,2.0,216.0,0.494455578000001,217.0,0.5685957490000009,,,,,,,,
129,fps__fps_thrA_ale2,0.4212629710000009,0.10763290499390775,2.0,218.0,0.4973709280000005,219.0,0.3451550140000013,,,,,,,,
130,fps__fps_serB_ale1,0.2936360995000009,0.007222215421877763,2.0,220.0,0.29874297700000074,221.0,0.2885292220000011,,,,,,,,
131,fps__fps_serB_ale4,0.12879219400000075,0.2628080325975171,2.0,222.0,-0.05704114799999883,223.0,0.3146255360000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.06929571350000074,0.03260315855168998,2.0,224.0,0.0923496280000009,225.0,0.04624179900000058,,,,,,,,
133,fps__fps_ptsI_ale3,0.03283652100000056,0.04488028660501267,2.0,226.0,0.0011013660000003256,227.0,0.0645716760000008,,,,,,,,
134,pal__lyx_ale2_f6,0.13258588200000074,,1.0,228.0,0.13258588200000074,,,,,,,,,,
135,pal__lyx_ale2,0.19718741500000103,0.10790145849254844,2.0,229.0,0.12088956200000125,230.0,0.27348526800000084,,,,,,,,
136,pal__lyx_ale4,-0.26250344599999886,0.12857368847098458,2.0,231.0,-0.17158811899999904,232.0,-0.3534187729999987,,,,,,,,
137,pal__5drib_ale10_f18,0.002069078500000817,0.049243950739052016,2.0,233.0,-0.032751652999999166,234.0,0.0368898100000008,,,,,,,,
138,pal__5drib_ale10,0.1255084360000005,,1.0,235.0,0.1255084360000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.28381058200000053,0.035713461773940976,2.0,236.0,0.2585573510000003,237.0,0.30906381300000074,,,,,,,,
140,pal__arab_ale14,-0.07374086849999939,0.06962383166144764,2.0,238.0,-0.12297235199999967,239.0,-0.024509384999999103,,,,,,,,
141,pal__arab_ale16,0.37641597000000093,0.07400059282728778,2.0,240.0,0.32408964900000115,241.0,0.4287422910000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.14763270349999935,0.06719308563308135,2.0,242.0,-0.19514538999999956,243.0,-0.10012001699999916,,,,,,,,
143,pal__tartr_ale26,-0.10570396399999903,0.16941656506104938,2.0,244.0,-0.22549956599999896,245.0,0.014091638000000906,,,,,,,,
144,pal__tartr_ale28_f10,-0.34517156799999915,0.07746299492148383,2.0,246.0,-0.29039695899999884,247.0,-0.39994617699999946,,,,,,,,
145,pal__tartr_ale28,-0.20608972799999936,0.12328455237512671,2.0,248.0,-0.11891438499999918,249.0,-0.29326507099999954,,,,,,,,
146,efeU__delmenFentC_citr,-0.5517736494999992,0.48072529007513787,2.0,250.0,-0.2118495369999991,251.0,-0.8916977619999993,,,,,,,,
147,efeU__delmenFentC,0.18325520700000061,0.0279420980334054,2.0,252.0,0.16349716000000036,253.0,0.20301325400000086,,,,,,,,
148,efeU__menFentC_ale39,-0.15292890999999953,0.28329122182064426,2.0,254.0,-0.35324605399999953,255.0,0.047388234000000466,,,,,,,,
149,efeU__menFentC_ale29,-0.16344461849999936,0.1724515529258224,2.0,256.0,-0.2853862809999992,257.0,-0.041502955999999536,,,,,,,,
150,efeU__menFentC_ale30,-0.01009774949999942,0.11361598790664856,2.0,258.0,0.07024088600000056,259.0,-0.0904363849999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22342136850000083,0.037715895547272615,2.0,260.0,0.19675220300000085,261.0,0.2500905340000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17421425450000072,0.01931896972770839,2.0,262.0,0.16055368000000048,263.0,0.18787482900000094,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10023466450000074,0.02170110923593494,2.0,264.0,0.11557966600000034,265.0,0.08488966300000111,,,,,,,,
154,misc2__salc_glc,0.19496611450000104,0.2874192030218742,2.0,266.0,0.3982021820000013,267.0,-0.008269952999999221,,,,,,,,
155,misc2__dbcn_glc,-1.1854891259999991,0.6574394057145326,2.0,268.0,-1.650368987999999,269.0,-0.7206092639999992,,,,,,,,
156,misc2__tyr_glc,0.3159018440000012,0.19030715951301105,2.0,270.0,0.1813343610000011,271.0,0.4504693270000013,,,,,,,,
157,misc2__arg_cytd,-0.16412775349999942,0.055138327813199405,2.0,272.0,-0.20311643899999954,273.0,-0.1251390679999993,,,,,,,,
158,misc2__delyheO_pyr,0.030109604500000664,0.047672275810217546,2.0,274.0,0.0638189940000009,275.0,-0.0035997849999995783,,,,,,,,
159,misc2__dellon_glc,-0.7583433414999994,0.3128554192745575,2.0,276.0,-0.9795655299999996,277.0,-0.5371211529999993,,,,,,,,
160,nquinone__delubiC,0.017648304500000656,0.0737418702342267,2.0,278.0,-0.03449507199999946,279.0,0.06979168100000077,,,,,,,,
161,nquinone__ubiC_ale1,0.265090336000001,0.12601474539740315,2.0,280.0,0.17598445500000093,281.0,0.35419621700000103,,,,,,,,
162,nquinone__ubiC_ale2,0.18628819150000098,0.21931650300364927,2.0,282.0,0.3413683780000012,283.0,0.031208005000000764,,,,,,,,
163,nquinone__ubiC_ale3,-0.1858223304999993,0.011564273908218334,2.0,284.0,-0.19399950699999916,285.0,-0.17764515399999947,,,,,,,,
164,nquinone__ubiC_ale4,0.3071427840000007,0.07338764014244396,2.0,286.0,0.3590356820000009,287.0,0.2552498860000005,,,,,,,,
165,nquinone__delpdhR,-0.20063492949999961,0.23282267951630276,2.0,288.0,-0.3652654249999996,289.0,-0.036004433999999634,,,,,,,,
166,quinone__glu_ale4,-0.6775763679999993,0.2536283115529704,2.0,290.0,-0.4982340689999996,291.0,-0.8569186669999991,,,,,,,,
167,quinone__delmenF,0.04721855500000105,0.0015586599214201615,2.0,292.0,0.04611641600000116,293.0,0.048320694000000934,,,,,,,,
168,quinone__menF_ale5,-0.301040449999999,0.11839190943625633,2.0,294.0,-0.21732472799999855,295.0,-0.38475617199999945,,,,,,,,
169,quinone__menF_ale6,-0.29489223899999883,0.03348065048997781,2.0,296.0,-0.2712178439999988,297.0,-0.31856663399999885,,,,,,,,
170,quinone__menF_ale7,-0.1804782054999987,0.0008372038223231141,2.0,298.0,-0.17988621299999874,299.0,-0.18107019799999868,,,,,,,,
171,quinone__menF_ale8,0.07756125200000062,0.07368558806997759,2.0,300.0,0.12966483100000034,301.0,0.025457673000000902,,,,,,,,
172,quinone__delmenFubiC,-0.01821898699999913,0.013965364585289141,2.0,302.0,-0.02809399099999954,303.0,-0.008343982999998724,,,,,,,,
173,quinone__menFubiC_ale1,-0.4894842754999993,0.15456361246685055,2.0,304.0,-0.3801912969999997,305.0,-0.5987772539999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.24789557749999908,0.08281224428613108,2.0,306.0,-0.18933847799999887,307.0,-0.3064526769999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.12577537249999926,0.09477867881218784,2.0,308.0,-0.058756725999999475,309.0,-0.19279401899999904,,,,,,,,
176,quinone__menFubiC_ale4,-0.17688104199999932,0.08560956790489309,2.0,310.0,-0.23741614799999944,311.0,-0.1163459359999992,,,,,,,,
177,oxyR__wt_glc,-0.3065638434999993,0.21526639900776537,2.0,312.0,-0.4587801739999993,313.0,-0.15434751299999938,,,,,,,,
178,oxyR__wt_h2o2,-0.038911284999999296,0.1398688311743232,2.0,314.0,-0.1378134839999996,315.0,0.05999091400000101,,,,,,,,
179,oxyR__glu_ale4,-0.15395972149999926,0.07056159243201578,2.0,316.0,-0.10406514099999953,317.0,-0.203854301999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09384731649999889,0.0376990324647545,2.0,318.0,-0.1205045579999986,319.0,-0.06719007499999917,,,,,,,,
181,oxyR__oxyR_ale17,0.0561525395000011,0.06264340928207558,2.0,320.0,0.10044811900000106,321.0,0.011856960000001138,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20609974250000104,0.07440302497413066,2.0,322.0,0.2587106260000009,323.0,0.1534888590000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.5371404389999994,0.10719205220010992,2.0,324.0,-0.6129366659999995,325.0,-0.4613442119999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20785607549999918,0.07943555767595144,2.0,326.0,-0.1516866539999988,327.0,-0.26402549699999955,,,,,,,,
185,oxyR__oxyR_ale19,-0.2968185074999994,0.040051701176556244,2.0,328.0,-0.32513933699999953,329.0,-0.26849767799999924,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3659109664999991,0.09165055862037112,2.0,330.0,-0.4307176979999987,331.0,-0.3011042349999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.5001870704999991,0.04556630675487767,2.0,332.0,-0.4679668259999987,333.0,-0.5324073149999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3043650009999985,0.05750399809738492,2.0,334.0,-0.3450264679999977,335.0,-0.2637035339999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.008786231999998948,0.011328185803222972,2.0,336.0,-0.0007759949999988081,337.0,-0.01679646899999909,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10881536850000062,0.07430283784273145,2.0,338.0,0.05627532800000079,339.0,0.16135540900000045,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25242534800000094,0.33671470184527474,2.0,340.0,0.4905185970000012,341.0,0.014332099000000653,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07027579199999945,0.004193732939491066,2.0,342.0,-0.07324120899999897,343.0,-0.06731037499999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1283164395000007,0.037732359821565815,2.0,344.0,0.1016356320000007,345.0,0.15499724700000073,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23890907200000067,0.1043959681395349,2.0,346.0,0.31272816900000056,347.0,0.16508997500000078,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06487972250000106,0.1502742631341933,2.0,348.0,-0.04138022799999863,349.0,0.17113967300000074,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19080321500000075,0.10967933141563209,2.0,350.0,0.11324821600000055,351.0,0.2683582140000009,,,,,,,,
197,abx_media__m9_ctrl,-0.211203295999999,0.046517189305984724,2.0,352.0,-0.17831067599999886,353.0,-0.24409591599999916,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8568114289999993,0.027217942907723915,2.0,354.0,-0.8375654369999994,355.0,-0.8760574209999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.9599328184999991,0.25497388696720086,2.0,356.0,-0.7796390539999991,357.0,-1.1402265829999991,,,,,,,,
200,abx_media__m9_mero,-0.3971597729999994,0.04710885807671481,2.0,358.0,-0.3638487799999997,359.0,-0.4304707659999991,,,,,,,,
201,abx_media__rpmi_mero,-0.8716895524999992,0.19001430346140763,2.0,360.0,-0.7373291499999994,361.0,-1.006049954999999,,,,,,,,
202,abx_media__camhb_mero,-1.0991703634999992,0.1597782732480878,2.0,362.0,-0.9861900629999992,363.0,-1.2121506639999993,,,,,,,,
203,abx_media__m9_trisulf,-0.49623441249999845,0.02015996859212492,2.0,364.0,-0.5104896629999978,365.0,-0.4819791619999991,,,,,,,,
