k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,0.0083378952525609,,Unknown,Unknown
83,yafF,False,0.0080554818560911,,Unknown,Unknown
73,trxC Del,False,0.0080496854498602,,Unknown,Unknown
160,YcjW,False,-0.0080443854859069,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0078318784673549,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
84,NtrC-2,False,-0.007821787631594,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0078157012065046,,Cold shock proteins,Temperature Shock
62,Fnr-1,False,-0.0077504458543368,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,-0.0077487152418738,,Unknown,Unknown
156,Fnr-2,False,0.0076619703373649,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
63,Pyrimidine,False,-0.0076309150245763,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,0.0073698255971797,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,0.0071060896489632,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
80,Thiamine-2,False,-0.0070834607488187,,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,0.0069015091795091,,Unknown,Unknown
7,Sialic Acid,False,0.006880010948573,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,0.0068457931585368,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,0.0067913908517229,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0067805836504751,,Deletions from minicoli strain,Genome Reduction
85,DNA Damage,False,0.0067202439419372,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,-0.0066741887186085,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
106,BW25113,False,0.0066452206959632,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,-0.0065743104777,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0065290898737374,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,0.0064631656450649,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0064623995391488,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0063536330572239,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,0.0063352382066208,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,0.0063050885600248,,IS5 transcripts,Unknown
58,Fur-2,False,-0.0062575584806791,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,-0.006254127513018,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0062066896050579,PyrR,Pyruvate sensing and transport,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0062007039956662,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.006166506284671,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
61,glrR KO,False,-0.0061251546501771,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
31,Nickel,False,0.0060666916056098,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
181,GadX,False,-0.0060612127117089,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0060328753953338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0058976656742665,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0057691466163076,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0056320945868203,,crp KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0055584373173056,,pgi KO,Carbon Metabolism
162,Propionate,False,-0.0054079337654086,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,0.0054033534082995,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,0.0053313785193202,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0052278392152217,YjfJ,Putative heat responsive regulon,Temperature Shock
144,Putrescine,False,-0.0051412292022906,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
140,ytiC,False,-0.0051324066751856,,Unknown,Unknown
173,IS Elements-1,False,0.0050379891653252,,Unknown,Unknown
185,gcvB,False,0.0050269219438744,gcvB,Amino acid transport,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0049776603817205,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,-0.0048278923491594,,Unknown,Unknown
55,ykgR,False,-0.0047558199036841,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.004754952773719,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0046601006113965,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0046521778215151,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0046246212071294,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,0.0046036184311021,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0045840975296497,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,0.0045438003159351,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0044842115512227,,Unknown,Unknown
54,Fur-1,False,0.0042957191861925,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0042275980658389,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0041926223275682,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0040289156874396,,Unknown,Unknown
46,PAL 10 Del,False,-0.0037198324746532,,Unknown,Unknown
154,sdh KO,False,-0.0036408708090042,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0035740630148371,,Unknown,ALE Effects
0,Sugar Diacid,False,-0.003569598286784,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
33,Curli-2,False,-0.0035610999785802,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,0.0034821944942815,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0034700990247747,,Unknown,Unknown
4,FlhDC-2,False,0.0034486066822335,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0034001647485872,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0033599742127299,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,-0.0033588046471575,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
169,NrdR,False,0.0033278693239562,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
182,Fatty Acid,False,0.0032448619320718,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0032397590360824,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,-0.0031371882912973,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
97,Curli-1,False,0.0031259344941495,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.0030169593614475,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0029096408379966,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-0.0028258147314805,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,0.0027810052817241,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,-0.0027628610979878,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0025910401055825,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,-0.0025365235858552,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.002447155152586,,Unknown,Unknown
93,yneP,False,0.002391690670218,,Unknown,Unknown
198,Acetate,False,0.0023777817328425,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,-0.0022769303133976,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,0.0022082136130626,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,-0.0021854506261235,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0021837474525178,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,0.002156182297994,,Unknown,Unknown
100,Molybdenum,False,0.0020422631283268,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,-0.0020151615198934,RpoS,Master regulator of global stress response,Global Stress
113,FDH-O,False,0.0019959706880492,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,0.0019824627352394,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,-0.0019223869133602,YgbI,Tartrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0019097062086176,,IS1 transcripts,Unknown
112,pts ALE,False,-0.0018759007059238,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,0.0018676894529504,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0018143452791915,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0017261702446736,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,-0.0016747223479211,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,0.0016286408548863,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.001603146387989,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,-0.0015248969269987,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,-0.0015188526011309,,arcA KO,Energy Metabolism
43,N Reduction,False,0.0014610657956194,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,-0.0014608672334303,,Unknown,Unknown
50,Sulfoquinovose,False,0.0014343207248706,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0014025115161349,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,-0.0013807691889201,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0013249762682329,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0012483871748963,,Unknown,Unknown
12,UC-4,False,-0.0011497427036969,,Unknown,Unknown
11,Histidine,False,-0.0011025807361495,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0010676525221893,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.001007934456705,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,0.0009366514703496,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0009036241434947,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0008966144490939,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,0.0008861624973669,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,0.0008393953535451,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0007775424648063,,Unknown,Unknown
184,pts KO,False,0.0006878707556105,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0006535179907572,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0006439588864501,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.000632005045497,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0006319834585199,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,-0.0006066459591207,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0005886811171771,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
32,CpxR,False,-0.0004924359815025,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
110,SCFA,False,-0.0004121261200678,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0003751814059111,,Unknown,Unknown
26,baeR KO,False,0.0003717436630765,,baeR KO,Envelope Stress
71,ymgI,False,-0.0003125048126241,,Unknown,Unknown
74,ArcA,False,-0.0003015702469082,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,-0.0002818521974094,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,-0.0002707504243886,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0002377992221597,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,0.0002362424110366,,Unknown,Unknown
107,ypjJ,False,0.0002296560548654,,Unknown,Unknown
199,Ile/Val,False,-7.666952058650326e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-6.87349654929713e-05,ppGpp,Stringent response,Global Stress
