,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.46647047366666666,0.22810997081087891,3.0,38.0,-0.6032900671,39.0,-0.2031390057,40.0,-0.5929823482000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.3916303598859969,3.0,43.0,0.2458687208,44.0,-0.45162230950000004,46.0,0.20575358870000002,,
17,sv5015__STM1625,-0.03975748926666667,0.04728032993984406,3.0,47.0,0.014814884200000001,48.0,-0.06839335740000001,49.0,-0.0656939946,,
18,sv5015__STM0581,-0.123794698,0.09638684163600156,3.0,50.0,-0.1689673046,51.0,-0.1892992566,52.0,-0.0131175328,,
19,sv5015__WT,-3.33333360913457e-11,0.16425821796984916,3.0,53.0,-0.1587754009,54.0,-0.0104651862,55.0,0.169240587,,
20,tomato__tomato_root,0.20628565563333334,0.11491742251855837,3.0,56.0,0.3386366596,57.0,0.1318383455,58.0,0.14838196180000002,,
21,tomato__LB,0.0,0.16457039996806339,2.0,59.0,0.11636884580000001,60.0,-0.11636884580000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2768379413,0.10576868416415199,3.0,61.0,-0.3576787845,62.0,-0.3156991891,63.0,-0.15713585030000002,,
23,AcrB_efflux_virulence__WT,0.0,0.059674906757632394,3.0,64.0,0.0200645224,65.0,-0.0671212768,66.0,0.047056754400000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.042089325200000006,0.33933108915785914,3.0,67.0,0.30903683530000003,74.0,0.1570101317,75.0,-0.3397789914,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4866357917,0.05145670187504509,3.0,68.0,-0.4298668942,69.0,-0.5302110724,71.0,-0.4998294085,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5362730829333333,0.4961427517633878,3.0,70.0,-0.831872343,106.0,-0.8134716155,107.0,0.0365247097,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4939482689666666,0.34152138885565064,3.0,72.0,-0.1562330857,79.0,-0.48645904240000004,110.0,-0.8391526788,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1392464986666667,0.11472361265009812,3.0,73.0,0.0134372836,76.0,0.23807516990000002,109.0,0.1662270425,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6456653119666667,0.35954695657556857,3.0,77.0,-0.32897931,78.0,-0.5715077837,86.0,-1.0365088422,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.59290410265,0.5681410078911615,2.0,80.0,-0.9946404620000001,95.0,-0.1911677433,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3306702588,0.09167474817767066,2.0,81.0,-0.26584642270000003,82.0,-0.39549409490000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08812320203333335,0.2023981950604703,3.0,83.0,0.2312085626,84.0,-0.1434506129,85.0,0.1766116564,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07062108556666667,0.25242558172041146,3.0,87.0,0.16879912400000002,100.0,-0.0463619341,101.0,-0.3343004466,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2892977138328637,3.0,88.0,-0.0462798222,89.0,-0.2633680308,90.0,0.30964785300000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.798318006,0.15243962611518272,3.0,91.0,-0.7104495201000001,92.0,-0.7101644505,93.0,-0.9743400474,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12346921793333333,0.32103107157483307,3.0,94.0,0.2211072604,119.0,-0.4141265276,120.0,-0.1773883866,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9830444177,0.1496256957435227,2.0,96.0,-0.8772430736,97.0,-1.0888457618,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.64528638,0.06488968739765416,3.0,98.0,-0.5751121495,99.0,-0.7031189247,105.0,-0.6576280658,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6101680498666666,0.10688152445884516,3.0,102.0,-0.5748493911,103.0,-0.525415932,104.0,-0.7302388265,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.37354331770000004,0.27293476447559534,3.0,108.0,-0.2429593109,111.0,-0.6872387199000001,112.0,-0.1904319223,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16457176863333334,0.09041169043890344,3.0,113.0,-0.22411832980000002,114.0,-0.2090610564,115.0,-0.0605359197,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7312663834666667,0.13465479197023036,3.0,116.0,-0.8634795219,117.0,-0.5942960187,118.0,-0.7360236098,,
43,OPG__del_opgGH,-0.5431022507000001,0.08328640785397283,3.0,121.0,-0.5993847997,122.0,-0.5824949065,123.0,-0.44742704590000004,,
44,OPG__del_opgGH_pBK16,0.0830282524,0.043040144120723635,3.0,124.0,0.1172794261,125.0,0.0347161808,126.0,0.09708915030000001,,
45,OPG__WT,0.0,0.11755884810510223,3.0,127.0,-0.056031102900000004,128.0,0.1350924836,129.0,-0.0790613807,,
46,PinT__pinT+_1h,0.0,0.15275906648603216,2.0,130.0,-0.1080169718,131.0,0.1080169718,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14372860914122695,3.0,132.0,0.0362669936,133.0,-0.1583884146,134.0,0.12212142100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22829400856666668,0.12194373204579485,3.0,135.0,0.0896642022,136.0,0.2762405619,137.0,0.3189772616,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2018454851597001,3.0,138.0,-0.134626138,139.0,0.23208094240000002,140.0,-0.0974548044,,
50,dephostatin__LB_Dephostatin,0.4156960374666667,0.33769299647714035,3.0,141.0,0.0429828242,142.0,0.7013008449,143.0,0.5028044433000001,,
51,dephostatin__LPM_DMSO,-0.7057371328,0.06254113406435158,2.0,144.0,-0.6615138728000001,145.0,-0.7499603928,,,,
52,dephostatin__LPM_Dephostatin,-0.8121794699333335,0.14893030496212,3.0,146.0,-0.8406146169000001,147.0,-0.9448421795,148.0,-0.6510816134,,
53,efflux_inhibition__Chlorpromazine,-0.49769881060000004,0.23503470494082043,4.0,149.0,-0.8482490013,150.0,-0.4161038791,151.0,-0.3657013834,157.0,-0.36074097860000004
54,efflux_inhibition__PABN,-0.41500682143333334,0.137541791919036,3.0,152.0,-0.387626572,153.0,-0.5641793656,158.0,-0.29321452670000003,,
55,efflux_inhibition__no_treatment,0.0,0.22039746174007982,3.0,154.0,-0.0191588346,155.0,0.2293514479,156.0,-0.2101926133,,
56,fis_regulatory_network__GX_EE,0.0461150897,0.33526412927647675,2.0,159.0,0.283182629,160.0,-0.19095244960000002,,,,
57,fis_regulatory_network__GX_TS,-0.7801401737,0.2817897671206646,2.0,161.0,-0.5808847185,162.0,-0.9793956289,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20372884044226822,2.0,163.0,0.14405804460000002,164.0,-0.14405804460000002,,,,
59,fis_regulatory_network__WT_TS,-0.4868777804500001,0.04772791146673574,2.0,165.0,-0.4531290506,166.0,-0.5206265103000001,,,,
60,fis_regulatory_network__OX_EE,0.16945203345,0.002144798480726052,2.0,167.0,0.170968635,168.0,0.16793543190000002,,,,
61,fis_regulatory_network__OX_TS,-0.39688908030000003,0.19971776251816648,2.0,169.0,-0.5381108645,170.0,-0.2556672961,,,,
62,persisters__rep,0.0,0.13743753190561098,2.0,171.0,-0.0971830108,172.0,0.0971830108,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11003827522263944,2.0,173.0,-0.0778088106,174.0,0.0778088106,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1090426371,0.05459312769596505,2.0,175.0,-0.0704394663,176.0,-0.1476458079,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.026530748799999997,0.0656820346455526,2.0,177.0,0.0729749609,178.0,-0.0199134633,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3015508742333333,0.20544173888097697,3.0,179.0,0.1654816469,180.0,0.5378715007,181.0,0.2012994751,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2094921176333333,0.09297723873747092,3.0,182.0,0.1106876396,183.0,0.2225209699,184.0,0.2952677434,,
68,proQ_virulence__dhfq_LB,0.2655685602,0.28120355808628966,3.0,185.0,0.051191997100000004,186.0,0.5839616191,187.0,0.1615520644,,
69,proQ_virulence__dhfq_SPI-2,0.38936039686666674,0.12695548295293912,3.0,188.0,0.5018967302,189.0,0.41445177120000004,190.0,0.2517326892,,
70,proQ_virulence__dproQ_LB,0.1398652031,0.36630040604629044,3.0,191.0,-0.1652887971,192.0,0.5460891322,193.0,0.0387952742,,
71,proQ_virulence__dproQ_SPI-2,0.11297791513333334,0.13814787668235698,3.0,194.0,0.2607187294,195.0,0.09120668920000001,196.0,-0.0129916732,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.08863068587646825,3.0,197.0,0.0510986893,198.0,-0.1023418667,199.0,0.0512431774,,
73,proQ_virulence__WT_SPI-2,0.17623883770000004,0.06370946698354003,3.0,200.0,0.19117317080000001,201.0,0.23115452500000003,202.0,0.10638881730000001,,
74,rcsB__del_rcsB_S207C,0.3061881513,0.018481453647030358,2.0,203.0,0.31925651250000003,211.0,0.2931197901,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14477984951870576,3.0,204.0,-0.165346308,212.0,0.10404261000000001,218.0,0.061303698000000004,,
76,rcsB__del_rcsB,-0.06914638540000001,0.38214324044038855,2.0,205.0,-0.33936246210000004,213.0,0.20106969130000002,,,,
77,rcsB__del_rcsB_H12A,0.21336985393333333,0.2319765447611209,3.0,206.0,0.113127026,214.0,0.4786113481,219.0,0.0483711877,,
78,rcsB__del_rcsB_D56A,-0.012836986600000001,0.11162602663635772,3.0,207.0,-0.1375772841,215.0,0.0776447871,220.0,0.0214215372,,
79,rcsB__del_rcsB_M88A,-0.1726992434,0.33293151835563073,2.0,208.0,0.0627188909,221.0,-0.4081173777,,,,
80,rcsB__del_rcsB_H77A,0.2525586518666667,0.3370262307237855,3.0,209.0,-0.136576532,216.0,0.4429986896,222.0,0.45125379800000004,,
81,rcsB__del_rcsB_L108A,0.2908298073666667,0.13434375317437322,3.0,210.0,0.32606595200000005,217.0,0.14237957310000002,223.0,0.40404389700000004,,
82,ribodepletion__RiboZero,0.0,0.022385404752360956,2.0,224.0,-0.0158288715,225.0,0.0158288715,,,,
83,single_carbon_source__mucic,0.0,0.1136362940335053,2.0,226.0,-0.0803529941,227.0,0.0803529941,,,,
84,single_carbon_source__tartarate,-0.15866585675,0.1330507211260639,2.0,228.0,-0.25274692390000003,229.0,-0.0645847896,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.049411187880810954,3.0,230.0,-0.057048715300000004,231.0,0.027783716200000003,232.0,0.0292649991,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3429148426333333,0.1077857861587978,3.0,233.0,0.4450917515,234.0,0.23028221570000001,235.0,0.3533705607,,
87,yedF__WT,0.0,0.010651423378179998,2.0,236.0,-0.007531693700000001,237.0,0.007531693700000001,,,,
88,yedF__del_yedF,2.4978375993,0.2702479224338283,3.0,238.0,2.7693342528000002,239.0,2.4953225827,240.0,2.2288559624,,
89,14028S_paratyphiA__37C_stationary,0.36695871685000003,0.06738303084867442,2.0,241.0,0.41460571490000003,245.0,0.31931171880000003,,,,
90,14028S_paratyphiA__42C_log,0.24826785465,0.031175018167707787,2.0,242.0,0.2703119214,244.0,0.2262237879,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05996090750092021,2.0,243.0,0.0423987643,246.0,-0.0423987643,,,,
92,7TF__hilC,-0.9988375342,0.01878461549712633,2.0,247.0,-1.0121202632,260.0,-0.9855548052,,,,
93,7TF__del_hilD,-0.031285977250000006,0.18367224951804895,2.0,248.0,0.0985899159,262.0,-0.16116187040000002,,,,
94,7TF__WT,2.499999512961537e-11,0.17088489507969076,4.0,249.0,0.1640528873,251.0,0.1223326567,261.0,-0.1917621733,268.0,-0.0946233706
95,7TF__hilD,-0.62868035555,0.28725571703492575,2.0,250.0,-0.4255598901,257.0,-0.8318008210000001,,,,
96,7TF__del_sprB,0.056367446200000004,0.007481468203604102,2.0,252.0,0.0510772493,267.0,0.0616576431,,,,
97,7TF__del_rtsB,0.40144702145,0.062178960264278216,2.0,253.0,0.357479857,259.0,0.44541418590000004,,,,
98,7TF__rtsA,-0.02714974205,0.1799819129671517,2.0,254.0,-0.1544161732,263.0,0.1001166891,,,,
99,7TF__del_invF,0.0213875476,0.06205589773353288,2.0,255.0,-0.022492598500000002,258.0,0.0652676937,,,,
100,7TF__sprB,-0.55630499385,0.2537528167229711,2.0,256.0,-0.3768746564,266.0,-0.7357353313,,,,
101,7TF__invF,-0.38563226870000006,0.3972994326664289,2.0,264.0,-0.10469914570000001,265.0,-0.6665653917000001,,,,
102,MMC__del_rtcB_No treatment,-0.29051757263333333,0.13516489915661553,3.0,269.0,-0.44657895740000003,283.0,-0.2107027551,288.0,-0.21427100540000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.06941681118864843,3.0,270.0,-0.0315758655,271.0,0.0795916726,274.0,-0.048015807,,
104,MMC__del_rtcR_No_treatment,-0.0447011923,0.030570757734392457,2.0,272.0,-0.0663179824,281.0,-0.0230844022,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43394562523333335,0.17731284669688946,3.0,273.0,-0.6293719416,277.0,-0.3891121584,278.0,-0.2833527757,,
106,MMC__del_rtcB_3mM_MMC,-0.4712735292666667,0.13010590652474943,3.0,275.0,-0.5518212424,276.0,-0.5408249719,280.0,-0.3211743735,,
107,MMC__del_rsr_No_treatment,-0.1399749968,0.11903908762578219,3.0,279.0,-0.0373587742,287.0,-0.1120824924,289.0,-0.2704837238,,
108,MMC__del_rsr_3mM_MMC,-0.4899097871,0.01765402288895133,2.0,282.0,-0.4774265078,285.0,-0.5023930664,,,,
109,MMC__WT_3mM_MMC,-0.6734484303,0.04969453318073834,2.0,284.0,-0.7085877717,286.0,-0.6383090889,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.08356050127419591,3.0,290.0,0.00023430530000000002,291.0,0.08344310220000001,292.0,-0.0836774076,,
111,araC__delta_araC_LB,-0.12514904475,0.010325649172460387,2.0,293.0,-0.1324503813,296.0,-0.1178477082,,,,
112,araC__WT_LB,0.0,0.02568790087053059,2.0,294.0,0.0181640889,295.0,-0.0181640889,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6966198624000001,,1.0,298.0,-0.6966198624000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.3660704150000003,,1.0,299.0,-2.3660704150000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.236546466,,1.0,300.0,0.236546466,,,,,,
117,csgD__WT_planktonic_TP3,-1.6611836616,,1.0,301.0,-1.6611836616,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2160251135,,1.0,302.0,-1.2160251135,,,,,,
119,csgD__WT_planktonic_TP2,-0.5716501552000001,,1.0,303.0,-0.5716501552000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4334209318,,1.0,304.0,-2.4334209318,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4834195144,,1.0,305.0,0.4834195144,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0868485791,,1.0,306.0,-0.0868485791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2199746454,,1.0,307.0,-2.2199746454,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0099303623,,1.0,308.0,0.0099303623,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2629816988,,1.0,309.0,-1.2629816988,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8543234147000001,,1.0,310.0,-0.8543234147000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5299212557000001,,1.0,311.0,-1.5299212557000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6051653664000001,,1.0,312.0,-0.6051653664000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0305378206,,1.0,313.0,-2.0305378206,,,,,,
130,csrA__10min_LB_csrA,-4.321748411850001,0.04447338929097844,2.0,314.0,-4.353195847,345.0,-4.2903009767,,,,
131,csrA__10min_LB_WT,-4.0929558860499995,0.3267229223319396,2.0,315.0,-3.8619278920999998,338.0,-4.32398388,,,,
132,csrA__02.5min_LB_csrA,-1.0361424034,0.2044776301782563,2.0,316.0,-1.1807299223,344.0,-0.8915548845,,,,
133,csrA__05min_mLPM_WT,-2.04569178455,0.28195674706363993,2.0,317.0,-2.2450653124,332.0,-1.8463182567,,,,
134,csrA__15min_mLPM_csrA,-1.7845369830500002,0.029218634440657847,2.0,318.0,-1.8051976776,336.0,-1.7638762885000001,,,,
135,csrA__05min_LB_WT,-2.0445426732,0.18028775425697358,2.0,319.0,-2.1720253668,331.0,-1.9170599796,,,,
136,csrA__02.5min_LB_WT,-0.5505401511000001,0.07619777597039548,2.0,320.0,-0.49666018700000003,333.0,-0.6044201152,,,,
137,csrA__00min_LB_WT,0.0,0.15530119682309898,2.0,321.0,-0.1098145294,339.0,0.1098145294,,,,
138,csrA__15min_LB_WT,-3.7597159496000003,0.21283521867441416,2.0,322.0,-3.910213176,329.0,-3.6092187232,,,,
139,csrA__00min_mLPM_WT,-0.73323548505,0.017426889089257717,2.0,323.0,-0.7209128136,327.0,-0.7455581565,,,,
140,csrA__15min_LB_csrA,-4.1569804525,0.5819986538800135,2.0,324.0,-3.7454452577,326.0,-4.5685156473,,,,
141,csrA__15min_mLPM_WT,-1.4621361136000002,0.29040892063772317,2.0,325.0,-1.6674862307,330.0,-1.2567859965000001,,,,
142,csrA__00min_LB_csrA,-0.35923084150000006,0.05713757211068398,2.0,328.0,-0.31882847680000004,335.0,-0.39963320620000004,,,,
143,csrA__05min_mLPM_csrA,-2.48505376655,0.15441733604474353,2.0,334.0,-2.594243312,337.0,-2.3758642211,,,,
144,csrA__05min_LB_csrA,-2.53821503485,0.3166278596201638,2.0,340.0,-2.3143253282,343.0,-2.7621047415,,,,
145,csrA__10min_mLPM_csrA,-2.3193201045,0.04728351005755565,2.0,341.0,-2.3527545951,342.0,-2.2858856139,,,,
146,flagellum__ΔSTM14_1829 ,0.048602897400000004,0.17194623327105918,3.0,346.0,0.1592802218,347.0,0.1360171845,350.0,-0.1494887141,,
147,flagellum__WT,0.0,0.15776682542925557,3.0,348.0,0.1125518543,349.0,-0.1803300737,351.0,0.0677782194,,
148,fliA__del_rpoF,-0.33653804275,0.0831865400177541,2.0,352.0,-0.2777162762,354.0,-0.39535980930000003,,,,
149,fliA__WT,0.0,0.5011195087188924,2.0,353.0,0.35434500280000003,355.0,-0.35434500280000003,,,,
150,mgtC__empty_pUH21,0.0,0.05502883600508777,2.0,356.0,0.0389112631,358.0,-0.0389112631,,,,
151,mgtC__pUH_mgtC,-0.33024907195,0.005282887322522362,2.0,357.0,-0.3265135065,359.0,-0.3339846374,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017919841439983444,2.0,360.0,0.0126712414,362.0,-0.0126712414,,,,
153,mgtCBR__mgtC_pBAD113,0.2703438976,0.02780697204884062,2.0,361.0,0.25068139910000004,363.0,0.2900063961,,,,
154,novobiocin__100_Novobiocin_60min,-0.18763945323333334,0.05270173306845001,3.0,364.0,-0.1519965748,368.0,-0.16274483480000002,380.0,-0.24817695010000002,,
155,novobiocin__500_Novobiocin_60min,-0.04978573683333334,0.08548542071239217,3.0,365.0,-0.0048137307,374.0,0.0038261980000000003,378.0,-0.14836967780000002,,
156,novobiocin__0_Novobiocin_60min,0.3935945760000001,0.10930086183151959,3.0,366.0,0.47063579180000004,372.0,0.26849933730000003,375.0,0.4416485989,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06699800577805945,3.0,367.0,0.0762510379,379.0,-0.0494421967,383.0,-0.0268088411,,
158,novobiocin__0_Novobiocin_10min,0.42561388743333334,0.10652156220696786,3.0,369.0,0.3103598768,373.0,0.4460356782,385.0,0.5204461073000001,,
159,novobiocin__500_Novobiocin_20min,0.179900819,0.2603817636931585,3.0,370.0,-0.0526332418,381.0,0.1311084789,384.0,0.46122721990000004,,
160,novobiocin__0_Novobiocin_20min,0.40154272203333335,0.06018441305156809,3.0,371.0,0.3569640873,377.0,0.47000262060000003,386.0,0.3776614582,,
161,novobiocin__500_Novobiocin_10min,0.6860079247,0.03835890762422801,2.0,376.0,0.7131317684,382.0,0.6588840810000001,,,,
162,starvation__Glucose_6h,0.0,0.2383826444390021,2.0,387.0,0.1685619844,396.0,-0.1685619844,,,,
163,starvation__Low_3d,-0.1022776475,0.4162715720333978,2.0,388.0,-0.3966260989,389.0,0.1920708039,,,,
164,starvation__Glucose_24h,-1.20459441475,0.02604780740342073,2.0,390.0,-1.223012996,398.0,-1.1861758335,,,,
165,starvation__High_4d,2.1772068092000003,0.07046586304318697,2.0,391.0,2.1273799196,393.0,2.2270336988,,,,
166,starvation__High_4h,0.8960653993500001,0.262408161662147,2.0,392.0,0.7105148088000001,394.0,1.0816159899,,,,
167,starvation__Low_24h,1.0765783595,0.13678353973313587,2.0,395.0,0.979857791,397.0,1.173298928,,,,
168,18_mutants__phoB/R_InSPI2,-0.42000612070000004,,1.0,399.0,-0.42000612070000004,,,,,,
169,18_mutants__hfq_ESP,-0.2473976229,,1.0,400.0,-0.2473976229,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2473382542,,1.0,401.0,-1.2473382542,,,,,,
171,18_mutants__dam_MEP,-0.0016889609,,1.0,402.0,-0.0016889609,,,,,,
172,18_mutants__WT_IEP,-0.9778075197,,1.0,403.0,-0.9778075197,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0009442473,,1.0,404.0,-1.0009442473,,,,,,
174,18_mutants__WT_InSPI2,-0.8805962810000001,,1.0,405.0,-0.8805962810000001,,,,,,
175,18_mutants__hilC_IEP,-1.0487535006,,1.0,406.0,-1.0487535006,,,,,,
176,18_mutants__fliZ_ESP,-0.3452306378,,1.0,407.0,-0.3452306378,,,,,,
177,18_mutants__hilD_InSPI2,-0.6910500843,,1.0,408.0,-0.6910500843,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2281332941,,1.0,409.0,-1.2281332941,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9437019056,,1.0,410.0,-0.9437019056,,,,,,
180,18_mutants__fur_ESP,-0.5484619951,,1.0,411.0,-0.5484619951,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1767304206,,1.0,413.0,-1.1767304206,,,,,,
183,18_mutants__hilE_IEP,-0.6679699795,,1.0,414.0,-0.6679699795,,,,,,
184,18_mutants__slyA_InSPI2,-0.8289608437,,1.0,415.0,-0.8289608437,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9230909105,,1.0,416.0,-0.9230909105,,,,,,
186,18_mutants__WT_lnSPI2,-0.46757222340000004,,1.0,417.0,-0.46757222340000004,,,,,,
187,18_mutants__hilA_IEP,-0.8188584133,,1.0,418.0,-0.8188584133,,,,,,
188,Infection_conditions__pH3_shock,-0.8438992493,,1.0,419.0,-0.8438992493,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6252119759,,1.0,420.0,-0.6252119759,,,,,,
190,Infection_conditions__MEP,0.13282722276666667,0.21499996289275877,3.0,421.0,0.2099533574,423.0,0.298625731,427.0,-0.11009742010000001,,
191,Infection_conditions__Oxygen_shock,-0.0445256325,,1.0,422.0,-0.0445256325,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9457244361,,1.0,424.0,-0.9457244361,,,,,,
193,Infection_conditions__Bile_shock,0.120826969,,1.0,425.0,0.120826969,,,,,,
194,Infection_conditions__LowFe2+_shock,0.052255809900000005,,1.0,426.0,0.052255809900000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7648917893,,1.0,428.0,-0.7648917893,,,,,,
196,Infection_conditions__ESP,-0.5558896423666667,0.16186040507601,3.0,429.0,-0.3764547816,435.0,-0.600317573,437.0,-0.6908965725,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.124971127,,1.0,430.0,-1.124971127,,,,,,
198,Infection_conditions__LEP,-0.3220428648,,1.0,431.0,-0.3220428648,,,,,,
199,Infection_conditions__Temp20,-0.5394453367,,1.0,432.0,-0.5394453367,,,,,,
200,Infection_conditions__25C,-0.3030364588,,1.0,433.0,-0.3030364588,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3273419188,,1.0,434.0,-0.3273419188,,,,,,
202,Infection_conditions__EEP,-0.6331094683,,1.0,436.0,-0.6331094683,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3387252622,,1.0,438.0,-0.3387252622,,,,,,
204,Infection_conditions__NaCl_shock,0.0057951687000000005,,1.0,439.0,0.0057951687000000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
