,PA4823
SRX591668,0.5305935430000001
SRX591669,-0.76652743
SRX591670,-0.76652743
SRX591671,-0.76652743
SRX591675,0.76652743
SRX591676,-0.76652743
SRX591677,-0.76652743
SRX591678,1.21936004
SRX591679,0.41626865900000004
SRX2520351,0.915689984
SRX2520352,1.413985731
SRX2520353,1.5165573829999999
SRX2520354,1.184400919
SRX2520355,-0.607767261
SRX2520356,-1.062604012
SRX2520357,-0.659304443
SRX2520358,-1.282066404
SRX2520359,-0.574851855
SRX2520360,-1.392163324
SRX2652927,0.35242927700000004
SRX2652931,-1.167995455
SRX2652933,1.136546799
SRX2652935,0.031448656000000005
SRX2652937,-1.167995455
SRX2940624,0.582392806
SRX2940626,-4.308333206
SRX2940627,-0.283433924
SRX2940628,0.551306855
SRX2940629,-0.26787293100000004
SRX3763712,-0.769830714
SRX3763714,0.769830714
SRX3763715,-0.769830714
SRX3763716,-0.769830714
SRX3763717,-0.769830714
ERX2259197,0.012980205000000002
ERX2259198,-1.704558605
ERX2259199,0.8129360290000001
ERX2259200,-0.8129360290000001
SRX6976948,0.027742344000000002
SRX6976949,0.46675619900000004
SRX6976950,-0.49449854400000004
SRX6976951,-0.48876631000000004
SRX6976952,-1.395465419
SRX6976953,-0.12860163600000002
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,1.652762322
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,1.826099987
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,2.231336885
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,-2.004731702
ERX2068557,-0.697557514
ERX2068558,0.29558367500000005
ERX2068559,2.7579236920000003
ERX2068560,-1.228109973
ERX2068561,-1.529813719
SRX6747256,0.269765199
SRX6747257,-0.156860355
SRX6747258,0.200815867
SRX6747259,-0.156860355
SRX6747260,-0.156860355
SRX6747265,-0.156860355
SRX6747266,0.207291851
SRX6747268,0.267303208
SRX6747269,0.282528383
SRX6747953,0.6925781120000001
SRX6747954,-1.05849178
SRX6747955,0.365913667
SRX6747957,-0.34199537
SRX6747958,0.93649516
SRX7747527,-0.129861221
SRX7747528,0.013170112000000001
SRX7747537,1.087301975
SRX7747538,0.08952399500000001
SRX7747540,-0.08952399500000001
ERX2813653,-0.064838586
ERX2813654,0.064838586
ERX2813656,-4.570041903
ERX2813657,-3.914410701
ERX2813658,-4.867583927
Paeru_0017,-0.390656396
Paeru_0018,0.623584208
Paeru_0019,-0.12353166600000001
Paeru_0020,-1.277785559
Paeru_0033,-0.515692436
Paeru_0034,-0.622387217
Paeru_0035,-1.277785559
Paeru_0036,-0.7912358020000001
Paeru_0037,-0.6882494
Paeru_0038,-0.11313068800000001
Paeru_0039,-0.267050683
Paeru_0040,-0.818132583
Paeru_0041,-1.277785559
Paeru_0042,-1.277785559
Paeru_0043,0.65662421
Paeru_0044,-1.277785559
Paeru_0045,-0.809931328
Paeru_0046,-0.6384151060000001
Paeru_0047,0.29932858300000004
Paeru_0048,0.676205205
Paeru_0049,0.33719079100000005
Paeru_0050,-0.767052919
Paeru_0051,-0.405997094
Paeru_0052,-0.845199319
Paeru_0053,-0.767177828
Paeru_0056,-0.500606719
Paeru_0057,0.07721858300000001
Paeru_0058,0.20016139
Paeru_0059,0.650550058
Paeru_0060,0.032498702000000004
Paeru_0061,0.491839809
Paeru_0062,0.267116568
Paeru_0063,-0.36830013500000003
Paeru_0064,-0.806990498
Paeru_0065,-0.596053783
Paeru_0066,-0.36822610100000003
Paeru_0068,-0.639042481
Paeru_0069,0.098194111
Paeru_0070,-0.22307079600000002
Paeru_0071,-1.277785559
Paeru_0072,-1.277785559
Paeru_0073,-1.277785559
Paeru_0074,-1.277785559
Paeru_0075,-1.277785559
Paeru_0077,-1.277785559
Paeru_0106,0.269598237
Paeru_0107,-0.60119793
Paeru_0111,-1.277785559
Paeru_0112,-0.595150336
Paeru_0131,-1.277785559
Paeru_0132,-0.642891392
Paeru_0133,-0.17645623600000002
Paeru_0134,-0.614394101
Paeru_0135,-1.277785559
Paeru_0136,-0.64399336
Paeru_0137,-1.277785559
Paeru_0138,0.054459777
Paeru_0161,-1.277785559
Paeru_0162,-0.24547494300000003
Paeru_0166,0.13726907800000002
Paeru_0167,-0.32706606600000004
Paeru_0220,-1.277785559
Paeru_0221,-1.277785559
Paeru_0258,-0.008400927
Paeru_0259,-1.277785559
Paeru_0260,1.616872082
Paeru_0261,-1.277785559
Paeru_0262,-1.277785559
Paeru_0263,-1.277785559
Paeru_0264,-1.277785559
Paeru_0265,-1.277785559
Paeru_0266,-1.277785559
Paeru_0267,1.139247311
Paeru_0268,-1.277785559
Paeru_0269,2.333992382
Paeru_0270,-1.277785559
Paeru_0271,-1.277785559
Paeru_0282,2.572905758
Paeru_0283,-1.277785559
Paeru_0284,-1.277785559
Paeru_0285,-1.277785559
Paeru_0286,-1.277785559
Paeru_0287,-1.277785559
SRX6923929,5.12320323
SRX6923930,3.914540467
SRX6923932,4.045987972
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.020998942
SRX7940214,-0.208512036
SRX7940215,0.229510977
SRX7940216,-1.265801147
SRX7940217,0.553962217
SRX3169722,-0.096558295
SRX3169723,0.034913849000000004
SRX3169725,-0.023370072000000002
SRX3169726,-0.131203814
SRX3169728,0.15457388700000002
SRX6853212,-0.04281649
SRX6853213,0.04281649
SRX6853214,0.483730449
SRX6853215,0.320106078
ERX541575,0.0
ERX541576,0.0
ERX541577,5.965816986
ERX541578,5.107927529
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,4.231652044
ERX541594,2.806222127
ERX541595,2.019897539
ERX541596,1.870031747
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,2.443590617
SRX7058493,-0.34298028
SRX7058498,0.696805062
SRX7058499,0.49803548300000006
SRX7058500,0.22885975700000002
SRX7058501,-0.054376557000000006
SRX7058502,0.37316576700000004
SRX7058503,0.726270378
SRX7058504,-0.217502824
SRX7058505,1.073941746
SRX7058506,1.256255026
SRX7058508,1.704379568
SRX7058510,-0.027388923000000003
SRX7058511,0.587872028
SRX7058512,1.827971084
SRX7058513,1.768189375
SRX7058514,1.971510598
SRX7058515,2.10344337
SRX6874325,-0.97705407
SRX6874326,-0.97705407
SRX6874327,0.5170346840000001
SRX6874328,0.6710341230000001
SRX6874329,0.7660393350000001
SRX6874330,-0.97705407
SRX6874331,-0.406535442
SRX6874332,-0.97705407
SRX6874333,-0.97705407
SRX6874334,-0.97705407
SRX2255950,0.364022194
SRX2255951,1.305219409
SRX2255954,0.900346308
SRX2255955,-0.900346308
