,BSU_12190
SRX5278713,1.1678299228863278
SRX5278714,1.5242583505695946
SRX5278715,1.053222222603009
SRX5278716,1.641593051534689
SRX5278717,1.6377482779299812
SRX5278718,2.5943958482126566
SRX5278719,1.5653763021974392
SRX5278720,1.4498609599479673
SRX5278721,1.8249217663391668
SRX1254783,2.046948289941158
SRX1254784,2.3025447340075944
SRX1254785,2.4208278923886124
SRX1254786,2.325933207836212
SRX1473807,0.0987117976309384
SRX1473808,-0.11223112718196893
SRX1473809,0.013519329551030523
SRX7520944,-0.1609348608344603
SRX7520945,-0.15601401187930408
SRX7520946,0.021514512045163414
SRX7520947,0.2954343606686001
SRX7520948,1.9444739118187204
SRX7520949,1.677873672281482
SRX7520950,2.1670634766589822
SRX7520951,2.09663479924785
SRX959206,0.4975508604568768
SRX959207,0.15256306083020155
SRX959208,0.38593010762384816
SRX959209,0.29033330221058984
SRX959210,-0.196263654243364
SRX959211,0.14299307284123852
SRX959212,-0.036987161568331935
SRX959213,0.6551933021363627
SRX959214,-0.2026632444534036
SRX959215,0.12909392618254278
SRX959216,-0.3422657128159501
SRX959217,-0.20237110948122086
SRX3269802,0.3607078840665528
SRX3269803,-0.36070788406655263
SRX3269804,-0.01835181966877864
SRX3269805,-0.720648735646547
SRX3269806,-0.5821381389646321
SRX3269807,5.036731325444497
SRX3269808,4.3793537747827616
SRX3269809,3.700875131048567
SRX3269810,3.4893951454242425
SRX3269811,2.2173934338704067
SRX2529102,-0.08805993651499411
SRX2529103,0.08805993651499411
SRX2529104,0.3900064037136997
SRX2529105,-0.10700039218574807
ERX1981712,4.3155279144537655
ERX1981713,4.440300881512206
ERX1981714,4.254848544549022
ERX1981715,-0.15856010687551605
ERX1981716,-0.6680906146100125
ERX1981717,0.8266507214855288
ERX2274784,-0.5588776779853348
ERX2274785,0.29546620653126165
ERX2274786,-0.14493920187320564
ERX2274787,1.9131703390403951
ERX2274788,2.0813897957368663
ERX2274789,0.8890515738573699
ERX2274790,0.033258815766474825
ERX2274791,0.33523875239888445
ERX2274792,-0.3726909191088481
ERX2274793,1.1931488912745865
ERX2274794,0.2610546735800656
ERX2274795,1.7921430596944994
ERX2274796,-0.4104501841341097
ERX2274797,0.3901833014574252
ERX2274798,0.02026688267668586
ERX2274799,1.6643190542867412
ERX2274800,0.5789431401166945
ERX2274801,1.8222714810510672
ERX1819430,-0.15933321652421206
ERX1819431,-0.4728033998952457
ERX1819432,0.2939496491638445
ERX1819433,-0.8366371710596399
ERX1819434,0.10928336507819658
ERX1819435,-0.69477597409989
ERX1819436,-0.06530856543031005
ERX1819437,-0.8029252677618377
ERX1819438,0.2991640664767803
ERX1819439,-0.28963788303107
ERX1819440,0.8208788458301544
ERX1819441,-0.0008009159550397271
ERX1819442,-0.40844743155497776
ERX1819443,-0.3165523719245775
ERX1819444,-0.31708466063696195
ERX1819445,0.3176237099093546
ERX3440914,0.10899228879775567
ERX3440915,-0.6725283034171792
ERX3440916,-0.28249939296737603
ERX3440917,-0.5105187495687256
ERX3440918,0.3942786168346713
ERX3440919,-0.12500521155393907
ERX3440920,0.2714776737039024
ERX3440921,0.6723003382915422
ERX3440922,0.5949217706940928
ERX3440923,1.169926179861864
ERX3440924,1.1487305224672029
ERX3440925,0.10782281112185377
ERX3440926,0.6892867476787243
ERX3440927,1.045937786890001
ERX3440928,0.3872435603191673
ERX3440929,0.1324792094263154
ERX3440930,0.2335614218898847
ERX3440931,1.036155525504093
ERX3440932,0.8383015005271308
ERX3440933,0.8906178188095599
ERX3440934,0.917831294259892
ERX3440935,0.6371040452825265
ERX3440936,-0.2168150999196099
ERX3440937,0.7470088732906466
ERX3440938,0.3672851525141496
ERX3440939,0.13632812441599862
ERX3440940,0.3310683236135703
ERX3440941,0.2160478694564341
ERX3440942,-0.24654244434097586
ERX3440943,0.009444517051746535
SRX5347612,0.10912402135892174
SRX5347613,-0.2989894922445038
SRX5347614,0.18986547088558206
SRX5347615,2.170507270495074
SRX5347616,1.8892540377004847
SRX5347617,2.2535668473784902
SRX5347618,1.844901402292532
SRX5347619,0.8369364127301571
SRX5347620,1.5201690673888797
SRX5347621,1.6517552467923475
SRX5347622,1.2705806384587572
SRX5347623,1.339459960135097
SRX8170783,0.6798088152657029
SRX8170784,-0.3787107823657201
SRX8170785,-0.3010980328999833
SRX8170786,-0.5219289092050525
SRX8170787,-0.50364611917544
SRX8170788,-0.4974602245325444
SRX5177009,-0.1963760499388849
SRX5177010,0.3714749600136118
SRX5177011,0.08923186920741523
SRX5177012,-0.10865096889005564
SRX7354731,0.05146024823170458
SRX7354732,-0.051460248231704135
SRX7354733,0.1706974139723001
SRX7354734,-0.05021964217265085
SRX7354735,0.4892120411556462
SRX7354736,0.809726260576058
SRX7354737,0.7049797019107684
SRX7354738,0.632736440022561
SRX2508581,0.15007609849535752
SRX2508582,0.3291178009686657
SRX2508583,0.4735975355764013
SRX2508584,0.4684606368574418
SRX2508585,-0.06907363968258773
SRX2508586,0.33999358160047644
SRX2508587,0.04504425334132733
SRX2508588,0.2941207261110148
SRX2508589,-0.08100245881276935
SRX2508590,-0.07275920488143095
SRX2508591,-0.02451689212348773
SRX2508592,0.442410313564884
SRX1736086,0.07951828476586488
SRX1736087,-0.4395247781987148
SRX1736088,0.3600064934328497
SRX1736089,-0.5371862230420642
SRX1736090,-0.6501770103517062
SRX1736091,-1.0339241897202358
SRX1736092,0.16822628259497585
SRX1736093,-0.18739322235896586
SRX1736094,0.6129576151760483
SRX1736095,-0.24804236512412925
SRX1736096,-0.5247404830892393
SRX1736097,0.2874338009687132
SRX7176371,-0.14549915640861366
SRX7176372,0.3723981317545153
SRX7176373,-0.22689897534590164
SRX7176374,0.1939030613018056
SRX7176375,0.2303915591221641
SRX7176376,0.12676428078062818
