,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-3.580596175666667,0.20336238693358333,3.0,152.0,-3.6144958298,153.0,-3.3624142177,158.0,-3.7648784795,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.36055399826214096,3.0,154.0,-0.31698132560000003,155.0,0.3922454811,156.0,-0.0752641555,,
56,fis_regulatory_network__GX_EE,0.25037165075,0.7242970574975779,2.0,159.0,0.7625270117,160.0,-0.2617837102,,,,
57,fis_regulatory_network__GX_TS,1.9214354818500001,0.21281564687794974,2.0,161.0,2.0719188689,162.0,1.7709520948000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.020993910106603317,2.0,163.0,0.0148449362,164.0,-0.0148449362,,,,
59,fis_regulatory_network__WT_TS,2.1330815158,0.18301992477407475,2.0,165.0,2.2624961457,166.0,2.0036668859,,,,
60,fis_regulatory_network__OX_EE,-0.11409827715000001,0.06374469280914533,2.0,167.0,-0.0690239726,168.0,-0.1591725817,,,,
61,fis_regulatory_network__OX_TS,1.8552192102,0.40316512651968256,2.0,169.0,1.5701384153,170.0,2.1403000051,,,,
62,persisters__rep,0.0,0.3674063858701155,2.0,171.0,-0.2597955469,172.0,0.2597955469,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10698831550314547,2.0,173.0,0.0756521634,174.0,-0.0756521634,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23208309875,0.020551347175054455,2.0,175.0,0.2175511018,176.0,0.2466150957,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.032355238800000005,0.0005665951885339121,2.0,177.0,0.0319545955,178.0,0.0327558821,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.510702628466667,0.46970093821854914,3.0,179.0,-4.0530501022,180.0,-3.2431873974,181.0,-3.2358703858,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.4179130597,0.14385704066446767,3.0,182.0,-3.4539445242,183.0,-3.2594653214,184.0,-3.5403293335,,
68,proQ_virulence__dhfq_LB,-3.0603271534666665,0.10183272656878216,3.0,185.0,-3.1172060314,186.0,-2.9427614045,187.0,-3.1210140245,,
69,proQ_virulence__dhfq_SPI-2,-3.3923721068,0.1555975389324442,3.0,188.0,-3.2978709033999998,189.0,-3.571958403,190.0,-3.307287014,,
70,proQ_virulence__dproQ_LB,-0.29908959836666665,0.3762646465310974,3.0,191.0,-0.5488573032,192.0,0.1336694795,193.0,-0.4820809714,,
71,proQ_virulence__dproQ_SPI-2,-2.5720788078,0.07736383255852892,3.0,194.0,-2.5976044108,195.0,-2.6334543586,196.0,-2.485177654,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2841319359657995,3.0,197.0,-0.0551380402,198.0,0.3076597276,199.0,-0.25252168740000003,,
73,proQ_virulence__WT_SPI-2,-2.8390386949666664,0.10509629709113934,3.0,200.0,-2.7963187911,201.0,-2.9587677936,202.0,-2.7620295002,,
74,rcsB__del_rcsB_S207C,0.1450493082,0.5862294964904888,2.0,203.0,0.5595761605,211.0,-0.2694775441,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3335904185436341,3.0,204.0,0.3745384836,212.0,-0.1093381147,218.0,-0.2652003689,,
76,rcsB__del_rcsB,1.0288241577,0.0789756501928769,2.0,205.0,1.0846683755,213.0,0.9729799399000001,,,,
77,rcsB__del_rcsB_H12A,0.4967906139666667,0.2217590911194282,3.0,206.0,0.2511866376,214.0,0.5568541802,219.0,0.6823310241,,
78,rcsB__del_rcsB_D56A,0.9690967190666667,0.6778355241340416,3.0,207.0,1.3635165304,215.0,1.3573658968,220.0,0.18640773,,
79,rcsB__del_rcsB_M88A,0.8707717729500001,0.043556268401666896,2.0,208.0,0.8399728402000001,221.0,0.9015707057000001,,,,
80,rcsB__del_rcsB_H77A,0.5112009238,0.5303298634112481,3.0,209.0,0.7145643486000001,216.0,0.9097514096,222.0,-0.0907129868,,
81,rcsB__del_rcsB_L108A,-0.4074785471666667,0.6155141249096323,3.0,210.0,-0.5336405926000001,217.0,0.2613416865,223.0,-0.9501367354,,
82,ribodepletion__RiboZero,0.0,0.09240285249472453,2.0,224.0,0.0653386836,225.0,-0.0653386836,,,,
83,single_carbon_source__mucic,0.0,0.006236888426666812,2.0,226.0,-0.0044101461,227.0,0.0044101461,,,,
84,single_carbon_source__tartarate,0.69930801155,0.2638357386941565,2.0,228.0,0.5127479716,229.0,0.8858680515,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2848870516523364,3.0,230.0,-0.2980573791,231.0,0.0284800219,232.0,0.26957735720000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.9873498598333335,0.27415939936650213,3.0,233.0,-3.2706370279,234.0,-2.9680772755,235.0,-2.7233352761000003,,
87,yedF__WT,0.0,0.6738745705428193,2.0,236.0,0.4765012785,237.0,-0.4765012785,,,,
88,yedF__del_yedF,1.1459858265,0.5546570264761908,3.0,238.0,1.0888020648,239.0,1.7270194962,240.0,0.6221359185,,
89,14028S_paratyphiA__37C_stationary,0.1596288156,0.10538082193888827,2.0,241.0,0.2341443094,245.0,0.0851133218,,,,
90,14028S_paratyphiA__42C_log,0.5914890070000001,0.21052870946902486,2.0,242.0,0.7403552851,244.0,0.44262272890000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2968940369200266,2.0,243.0,-0.2099357868,246.0,0.2099357868,,,,
92,7TF__hilC,-1.13841734655,0.21794713563826293,2.0,247.0,-1.2925292441,260.0,-0.984305449,,,,
93,7TF__del_hilD,0.6188869805,0.1944559064605049,2.0,248.0,0.4813858904,262.0,0.7563880706,,,,
94,7TF__WT,-4.336808689942018e-18,0.15596212355267927,4.0,249.0,-0.13332658190000002,251.0,-0.0711240209,261.0,0.2231342003,268.0,-0.0186835975
95,7TF__hilD,-0.11635184865,0.26494273840173455,2.0,250.0,-0.30369465560000003,257.0,0.0709909583,,,,
96,7TF__del_sprB,0.06083882385,0.01939904907570269,2.0,252.0,0.0471216247,267.0,0.074556023,,,,
97,7TF__del_rtsB,-0.5582949562999999,0.05640344663796694,2.0,253.0,-0.5184116967,259.0,-0.5981782159,,,,
98,7TF__rtsA,-0.19700914660000002,0.5555521861080316,2.0,254.0,-0.5898438647,263.0,0.19582557150000002,,,,
99,7TF__del_invF,-0.19269472415,0.18518322187530334,2.0,255.0,-0.3236390361,258.0,-0.0617504122,,,,
100,7TF__sprB,-1.3279742973,0.31218961686320174,2.0,256.0,-1.1072229022,266.0,-1.5487256924000001,,,,
101,7TF__invF,-0.9997212670000001,0.6288227118312626,2.0,264.0,-0.5550764633,265.0,-1.4443660707000001,,,,
102,MMC__del_rtcB_No treatment,-0.0749998879,0.21715458178908997,3.0,269.0,0.1731627563,283.0,-0.2301873012,288.0,-0.16797511880000002,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.49010818592915184,3.0,270.0,0.25516942670000003,271.0,0.309876664,274.0,-0.5650460907,,
104,MMC__del_rtcR_No_treatment,-0.22247470855,0.6401724320765316,2.0,272.0,0.23019555930000002,281.0,-0.6751449764,,,,
105,MMC__del_rtcR_3mM_MMC,1.6705452723666667,0.2973039296415475,3.0,273.0,1.3593591979,277.0,1.9516853002999999,278.0,1.7005913189,,
106,MMC__del_rtcB_3mM_MMC,2.2977299098,0.0984821452509307,3.0,275.0,2.4075592259,276.0,2.2172834299,280.0,2.2683470736,,
107,MMC__del_rsr_No_treatment,-0.12308777173333335,0.423682694813463,3.0,279.0,-0.2401724443,287.0,0.3468247269,289.0,-0.47591559780000003,,
108,MMC__del_rsr_3mM_MMC,2.34955431355,0.4336697358996192,2.0,282.0,2.6562051246,285.0,2.0429035025,,,,
109,MMC__WT_3mM_MMC,2.2161999116000004,0.22549684113117585,2.0,284.0,2.0567495661,286.0,2.3756502571,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.055773480515325456,3.0,290.0,0.0429863574,291.0,-0.0630240219,292.0,0.0200376645,,
111,araC__delta_araC_LB,-0.21608730339999999,0.12922020369635556,2.0,293.0,-0.1247148211,296.0,-0.3074597857,,,,
112,araC__WT_LB,0.0,0.3351027430431153,2.0,294.0,-0.23695342200000002,295.0,0.23695342200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9919745516000003,,1.0,298.0,-2.9919745516000003,,,,,,
115,csgD__WT_aggregate_TP2,-3.9248462963,,1.0,299.0,-3.9248462963,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5478006724,,1.0,300.0,-1.5478006724,,,,,,
117,csgD__WT_planktonic_TP3,-3.3569992789,,1.0,301.0,-3.3569992789,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3762889503,,1.0,302.0,-3.3762889503,,,,,,
119,csgD__WT_planktonic_TP2,-2.2716793655,,1.0,303.0,-2.2716793655,,,,,,
120,csgD__WT_aggregate_TP3,-4.1617048688,,1.0,304.0,-4.1617048688,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2869832522,,1.0,305.0,0.2869832522,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2929735105,,1.0,306.0,-3.2929735105,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3943098401,,1.0,307.0,-5.3943098401,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8115396253,,1.0,308.0,-1.8115396253,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8890177867,,1.0,309.0,-2.8890177867,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2714029755,,1.0,310.0,-4.2714029755,,,,,,
127,csgD__WT_aggregate_TP4,-4.182216365,,1.0,311.0,-4.182216365,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1242897789,,1.0,312.0,-4.1242897789,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.2927720535000002,,1.0,313.0,-3.2927720535000002,,,,,,
130,csrA__10min_LB_csrA,-3.76867143785,0.4560606273763379,2.0,314.0,-4.0911550001,345.0,-3.4461878756,,,,
131,csrA__10min_LB_WT,-3.5671958599,0.14019880368513413,2.0,315.0,-3.4680603351,338.0,-3.6663313847,,,,
132,csrA__02.5min_LB_csrA,-2.43221731505,0.317572190261258,2.0,316.0,-2.2076598658,344.0,-2.6567747643,,,,
133,csrA__05min_mLPM_WT,-1.9533898328,0.2329699005623594,2.0,317.0,-1.7886552363,332.0,-2.1181244293,,,,
134,csrA__15min_mLPM_csrA,-1.6326095407999999,0.29415323715461095,2.0,318.0,-1.8406072895,336.0,-1.4246117920999999,,,,
135,csrA__05min_LB_WT,-3.5428670577999997,0.029125638090248568,2.0,319.0,-3.5222721216,331.0,-3.563461994,,,,
136,csrA__02.5min_LB_WT,-1.54773231185,0.30076508047784245,2.0,320.0,-1.3350592839,333.0,-1.7604053398000001,,,,
137,csrA__00min_LB_WT,0.0,0.18048074575929113,2.0,321.0,-0.1276191592,339.0,0.1276191592,,,,
138,csrA__15min_LB_WT,-2.7481242315000003,0.28497754407313225,2.0,322.0,-2.5466146776,329.0,-2.9496337854,,,,
139,csrA__00min_mLPM_WT,-2.22800296735,0.23618824001341288,2.0,323.0,-2.3950132735,327.0,-2.0609926612,,,,
140,csrA__15min_LB_csrA,-3.29349865545,0.023124887053920195,2.0,324.0,-3.277146891,326.0,-3.3098504199,,,,
141,csrA__15min_mLPM_WT,-0.3897914054,0.3055173513362283,2.0,325.0,-0.1737580145,330.0,-0.6058247963,,,,
142,csrA__00min_LB_csrA,-0.93399074305,0.29851665712467895,2.0,328.0,-0.7229075905,335.0,-1.1450738956,,,,
143,csrA__05min_mLPM_csrA,-3.067020191,0.1588298524185284,2.0,334.0,-2.9547105253,337.0,-3.1793298567,,,,
144,csrA__05min_LB_csrA,-4.2812725473,0.507524590695903,2.0,340.0,-4.640146627,343.0,-3.9223984676,,,,
145,csrA__10min_mLPM_csrA,-2.1460028483,0.41372428179672727,2.0,341.0,-2.4385500935,342.0,-1.8534556031,,,,
146,flagellum__ΔSTM14_1829 ,-1.2336082460333333,0.3526814615622897,3.0,346.0,-0.8673592080000001,347.0,-1.2625236702,350.0,-1.5709418599,,
147,flagellum__WT,1.734723475976807e-18,0.2351119579126001,3.0,348.0,-0.2415379335,349.0,0.2281104907,351.0,0.0134274428,,
148,fliA__del_rpoF,-3.3465232121,0.3517132439073424,2.0,352.0,-3.0978243923,354.0,-3.5952220319,,,,
149,fliA__WT,0.0,0.24860070045576918,2.0,353.0,0.17578724110000002,355.0,-0.17578724110000002,,,,
150,mgtC__empty_pUH21,0.0,0.004728386841927247,2.0,356.0,0.0033434744,358.0,-0.0033434744,,,,
151,mgtC__pUH_mgtC,0.27255495185,0.02081038839043163,2.0,357.0,0.2578397851,359.0,0.2872701186,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0010342186208041316,2.0,360.0,-0.0007313030000000001,362.0,0.0007313030000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.766632822,0.10971955971036303,2.0,361.0,0.6890493773,363.0,0.8442162667,,,,
154,novobiocin__100_Novobiocin_60min,0.5488589199000001,0.0700188862724889,3.0,364.0,0.5400207247000001,368.0,0.48367874190000004,380.0,0.6228772931000001,,
155,novobiocin__500_Novobiocin_60min,1.4767334332333333,0.19783658858124553,3.0,365.0,1.6019584351,374.0,1.2486569182,378.0,1.5795849464,,
156,novobiocin__0_Novobiocin_60min,0.7147589208999999,0.09230235398164918,3.0,366.0,0.6824371949,372.0,0.6429640901,375.0,0.8188754777,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11626325499413227,3.0,367.0,0.1307191004,379.0,-0.0388730998,383.0,-0.0918460006,,
158,novobiocin__0_Novobiocin_10min,0.9192760000333333,0.18383556071205248,3.0,369.0,0.92887171,373.0,1.0981257836,385.0,0.7308305065,,
159,novobiocin__500_Novobiocin_20min,0.35106349476666665,0.18672531386681016,3.0,370.0,0.3029875427,381.0,0.1930771044,384.0,0.5571258372,,
160,novobiocin__0_Novobiocin_20min,0.9138474620333333,0.1704106008693484,3.0,371.0,1.1060805301,377.0,0.781335756,386.0,0.8541261,,
161,novobiocin__500_Novobiocin_10min,0.32390967245,0.3347266430578292,2.0,376.0,0.5605971516,382.0,0.0872221933,,,,
162,starvation__Glucose_6h,0.0,0.5666409816175905,2.0,387.0,0.40067568060000003,396.0,-0.40067568060000003,,,,
163,starvation__Low_3d,-0.922668447,0.4865769017554228,2.0,388.0,-1.2667302738,389.0,-0.5786066202,,,,
164,starvation__Glucose_24h,0.27392306355,0.11866749419259616,2.0,390.0,0.19001247370000002,398.0,0.3578336534,,,,
165,starvation__High_4d,1.6510846448,0.007286766775668392,2.0,391.0,1.656237167,393.0,1.6459321226,,,,
166,starvation__High_4h,1.5897198212,0.17217583912249468,2.0,392.0,1.7114665246,394.0,1.4679731178,,,,
167,starvation__Low_24h,0.32035696265,0.11902015266884719,2.0,395.0,0.40451691970000003,397.0,0.2361970056,,,,
168,18_mutants__phoB/R_InSPI2,-1.5706720036,,1.0,399.0,-1.5706720036,,,,,,
169,18_mutants__hfq_ESP,-0.7321601081,,1.0,400.0,-0.7321601081,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1306344411,,1.0,401.0,-0.1306344411,,,,,,
171,18_mutants__dam_MEP,0.2638225959,,1.0,402.0,0.2638225959,,,,,,
172,18_mutants__WT_IEP,1.2402086572,,1.0,403.0,1.2402086572,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6897044293,,1.0,404.0,-0.6897044293,,,,,,
174,18_mutants__WT_InSPI2,-2.4869238575,,1.0,405.0,-2.4869238575,,,,,,
175,18_mutants__hilC_IEP,1.3275885646,,1.0,406.0,1.3275885646,,,,,,
176,18_mutants__fliZ_ESP,2.2100581089,,1.0,407.0,2.2100581089,,,,,,
177,18_mutants__hilD_InSPI2,-2.2047421079,,1.0,408.0,-2.2047421079,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0741730798,,1.0,409.0,-0.0741730798,,,,,,
179,18_mutants__ssrB_InSPI2,-0.11764421430000001,,1.0,410.0,-0.11764421430000001,,,,,,
180,18_mutants__fur_ESP,0.2619966969,,1.0,411.0,0.2619966969,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1866568173,,1.0,413.0,1.1866568173,,,,,,
183,18_mutants__hilE_IEP,0.3312317589,,1.0,414.0,0.3312317589,,,,,,
184,18_mutants__slyA_InSPI2,-0.1172711371,,1.0,415.0,-0.1172711371,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5517045281,,1.0,416.0,-0.5517045281,,,,,,
186,18_mutants__WT_lnSPI2,-1.5748097306000002,,1.0,417.0,-1.5748097306000002,,,,,,
187,18_mutants__hilA_IEP,1.1027422753,,1.0,418.0,1.1027422753,,,,,,
188,Infection_conditions__pH3_shock,-0.28216865,,1.0,419.0,-0.28216865,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4881922735,,1.0,420.0,1.4881922735,,,,,,
190,Infection_conditions__MEP,-0.7090346980666667,0.13726563279208398,3.0,421.0,-0.6926188261,423.0,-0.8537700793,427.0,-0.5807151888000001,,
191,Infection_conditions__Oxygen_shock,-0.30185405930000003,,1.0,422.0,-0.30185405930000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.48602161050000003,,1.0,424.0,0.48602161050000003,,,,,,
193,Infection_conditions__Bile_shock,0.4626234222,,1.0,425.0,0.4626234222,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.43269794440000003,,1.0,426.0,-0.43269794440000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5858468793,,1.0,428.0,-0.5858468793,,,,,,
196,Infection_conditions__ESP,0.6649561334,0.045927675441437305,3.0,429.0,0.6870271971,435.0,0.6956818573,437.0,0.6121593458,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2817014120999999,,1.0,430.0,-1.2817014120999999,,,,,,
198,Infection_conditions__LEP,-0.5402164759,,1.0,431.0,-0.5402164759,,,,,,
199,Infection_conditions__Temp20,-0.6831180237000001,,1.0,432.0,-0.6831180237000001,,,,,,
200,Infection_conditions__25C,-0.9575195224,,1.0,433.0,-0.9575195224,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.128224903,,1.0,434.0,2.128224903,,,,,,
202,Infection_conditions__EEP,-1.1511499836,,1.0,436.0,-1.1511499836,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7120877305000001,,1.0,438.0,0.7120877305000001,,,,,,
204,Infection_conditions__NaCl_shock,0.8548231392000001,,1.0,439.0,0.8548231392000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1534661309,,1.0,441.0,0.1534661309,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.33524249770000003,,1.0,442.0,-0.33524249770000003,,,,,,
