,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0327166216,0.15089211677613865,2.0,81.0,1.9260197826,82.0,2.1394134606,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22724183450000002,0.2514036185195389,3.0,83.0,0.3041083596,84.0,-0.053621691000000006,85.0,0.43123883490000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.027170367366666667,0.15303499816203697,3.0,87.0,-0.1410154868,100.0,0.0643074694,101.0,0.1582191195,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.8228634249395633,3.0,88.0,-0.948096118,89.0,0.41983063260000003,90.0,0.5282654855,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9227692767999998,1.094071172447136,3.0,91.0,0.6630019021,92.0,2.4706081495,93.0,2.6346977788,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3812045125333334,0.35394386800417027,3.0,94.0,-0.7891393629,119.0,-0.19887340150000002,120.0,-0.15560077320000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.36035221805,0.6310816534685068,2.0,96.0,0.9141101014,97.0,1.8065943347000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1738857948333334,0.5357263862712515,3.0,98.0,0.5705232714,99.0,1.3573807209,105.0,1.5937533922,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4687698758666665,0.786936640578727,3.0,102.0,2.1295841549,103.0,1.6785133105,104.0,0.5982121622000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7853703042000006,0.1887446793612019,3.0,108.0,2.9624521013000003,111.0,2.5868017644,112.0,2.8068570469000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7781151451333334,0.22264584882708383,3.0,113.0,1.0144155241,114.0,0.5722565058,115.0,0.7476734055,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.479504663533333,0.2539019146672132,3.0,116.0,2.244652345,117.0,2.4449457129,118.0,2.7489159327,,
43,OPG__del_opgGH,0.4798650094666667,0.3773829491267601,3.0,121.0,0.7995229687000001,122.0,0.5765160137,123.0,0.063556046,,
44,OPG__del_opgGH_pBK16,-0.5068644950666666,0.16283298584633665,3.0,124.0,-0.5183881474,125.0,-0.3385757931,126.0,-0.6636295447,,
45,OPG__WT,4.625929269271485e-18,0.25589374426088773,3.0,127.0,-0.2859261649,128.0,0.20750980600000002,129.0,0.0784163589,,
46,PinT__pinT+_1h,0.0,0.11696715743725851,2.0,130.0,0.0827082702,131.0,-0.0827082702,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.447330543663157,3.0,132.0,0.3419402755,133.0,0.1643092253,134.0,-0.5062495008,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09934385600000001,0.11719075643568656,3.0,135.0,-0.0365800084,136.0,-0.0269028634,137.0,-0.23454869620000002,,
49,dephostatin__LB_DMSO,3.333329908391155e-11,0.5177370957162384,3.0,138.0,-0.33472086500000003,139.0,-0.26161877110000004,140.0,0.5963396362,,
50,dephostatin__LB_Dephostatin,-0.4809625709,0.7775760758337836,3.0,141.0,0.414972151,142.0,-0.8779369492,143.0,-0.9799229145,,
51,dephostatin__LPM_DMSO,-1.0941251599,0.47396617528913604,2.0,144.0,-1.4292698565,145.0,-0.7589804633,,,,
52,dephostatin__LPM_Dephostatin,-1.0863095561666667,0.5153124666101607,3.0,146.0,-1.3131271893,147.0,-1.4493063013,148.0,-0.49649517790000003,,
53,efflux_inhibition__Chlorpromazine,-0.75036951715,0.8217866997590484,4.0,149.0,-1.8996180016,150.0,-0.2116288818,151.0,-0.7832181448000001,157.0,-0.10701304040000001
54,efflux_inhibition__PABN,-0.24970837320000003,0.40677473640118006,3.0,152.0,0.2196056569,153.0,-0.4678141938,158.0,-0.5009165827000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.3557645375628688,3.0,154.0,-0.3182994676,155.0,0.3840552537,156.0,-0.0657557861,,
56,fis_regulatory_network__GX_EE,0.37708456875,0.36550758814150797,2.0,159.0,0.6355374629,160.0,0.1186316746,,,,
57,fis_regulatory_network__GX_TS,0.4789266229,0.15053530744166063,2.0,161.0,0.5853711596,162.0,0.3724820862,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3209455111138701,2.0,163.0,-0.2269427473,164.0,0.2269427473,,,,
59,fis_regulatory_network__WT_TS,0.4202378903,0.23962105131516098,2.0,165.0,0.25080022,166.0,0.5896755606,,,,
60,fis_regulatory_network__OX_EE,0.05954341995,0.10571691622665795,2.0,167.0,-0.0152097284,168.0,0.1342965683,,,,
61,fis_regulatory_network__OX_TS,0.5652427711999999,1.7525718287137486,2.0,169.0,-0.6740126534,170.0,1.8044981958,,,,
62,persisters__rep,0.0,2.404544930748498,2.0,171.0,1.7002700262000001,172.0,-1.7002700262000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0014710966259642907,2.0,173.0,0.0010402224,174.0,-0.0010402224,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1084389395,0.273542299616232,2.0,175.0,0.08498467550000001,176.0,-0.3018625545,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37591943685,0.4884935789618354,2.0,177.0,0.0305023146,178.0,0.7213365591,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.33503621070000006,0.7639747254168242,3.0,179.0,-1.1551623547,180.0,-0.20640201430000002,181.0,0.3564557369,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14535405960000003,0.1935935677379843,3.0,182.0,0.2703194771,183.0,0.24338989430000002,184.0,-0.0776471926,,
68,proQ_virulence__dhfq_LB,-0.3957894549333334,0.5172917537132896,3.0,185.0,-0.7186809841,186.0,-0.6695408339000001,187.0,0.2008534532,,
69,proQ_virulence__dhfq_SPI-2,0.1329379326,0.3148923268302823,3.0,188.0,0.2072769407,189.0,-0.21247248600000002,190.0,0.40400934310000003,,
70,proQ_virulence__dproQ_LB,0.09969087680000001,0.6858730576112797,3.0,191.0,0.4303120099,192.0,-0.6888685172,193.0,0.5576291377,,
71,proQ_virulence__dproQ_SPI-2,0.8056212588333334,0.12243697072694902,3.0,194.0,0.6649885649,195.0,0.8884933156,196.0,0.863381896,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.2885294330998995,3.0,197.0,-0.28026362720000003,198.0,0.29613969230000003,199.0,-0.0158760651,,
73,proQ_virulence__WT_SPI-2,0.9485043472333334,0.21883738587212034,3.0,200.0,1.1086692821,201.0,0.69915819,202.0,1.0376855696,,
74,rcsB__del_rcsB_S207C,-0.35473009224999996,0.708801433793314,2.0,203.0,0.1464682081,211.0,-0.8559283926,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.5001121930509904,3.0,204.0,0.3655165239,212.0,-0.569940982,218.0,0.2044244581,,
76,rcsB__del_rcsB,-0.59809356005,0.13651172569441683,2.0,205.0,-0.5015651931,213.0,-0.694621927,,,,
77,rcsB__del_rcsB_H12A,-0.6811550143000001,0.6485099769681195,3.0,206.0,-0.5666558272000001,214.0,-1.3792888738,219.0,-0.0975203419,,
78,rcsB__del_rcsB_D56A,-0.3913752822666667,0.6916944090958702,3.0,207.0,0.1649585525,215.0,-0.1732452585,220.0,-1.1658391408,,
79,rcsB__del_rcsB_M88A,-0.0503126079,0.5277740173468157,2.0,208.0,-0.4235051945,221.0,0.3228799787,,,,
80,rcsB__del_rcsB_H77A,-0.08210599896666668,0.26762742266315837,3.0,209.0,-0.07983302,216.0,0.1843776949,222.0,-0.3508626718,,
81,rcsB__del_rcsB_L108A,-0.6562238542,0.2618415953573383,3.0,210.0,-0.3561969336,217.0,-0.8386241366,223.0,-0.7738504924,,
82,ribodepletion__RiboZero,0.0,0.07262107558045426,2.0,224.0,0.051350855,225.0,-0.051350855,,,,
83,single_carbon_source__mucic,0.0,0.7875433472233747,2.0,226.0,-0.5568772413,227.0,0.5568772413,,,,
84,single_carbon_source__tartarate,-0.86196018325,0.7928423275891301,2.0,228.0,-0.301335997,229.0,-1.4225843695,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.15302071523696337,3.0,230.0,0.1710660022,231.0,-0.0472229964,232.0,-0.1238430058,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2907323611333335,0.21330312079392616,3.0,233.0,-1.2495772747,234.0,-1.1010055642,235.0,-1.5216142445,,
87,yedF__WT,0.0,0.06572284531342878,2.0,236.0,0.0464730696,237.0,-0.0464730696,,,,
88,yedF__del_yedF,0.0824907048,0.4085810663366543,3.0,238.0,-0.0029716002,239.0,-0.2765997867,240.0,0.5270435013,,
89,14028S_paratyphiA__37C_stationary,0.9902649943,0.0041343776891721315,2.0,241.0,0.9931884408,245.0,0.9873415478,,,,
90,14028S_paratyphiA__42C_log,0.25631869665,0.25069344725069714,2.0,242.0,0.4335857332,244.0,0.0790516601,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3291332655719519,2.0,243.0,-0.23273236400000002,246.0,0.23273236400000002,,,,
92,7TF__hilC,-1.3802248051000001,0.45415616982363277,2.0,247.0,-1.7013617125,260.0,-1.0590878977,,,,
93,7TF__del_hilD,0.10573230300000001,0.10721159182321567,2.0,248.0,0.0299222594,262.0,0.18154234660000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.1961131429858429,4.0,249.0,-0.0514911227,251.0,-0.068207948,261.0,0.2844753363,268.0,-0.1647762656
95,7TF__hilD,-1.38692651065,0.06710567754756341,2.0,250.0,-1.4343773902999999,257.0,-1.339475631,,,,
96,7TF__del_sprB,-0.6349535258,0.10927679702114847,2.0,252.0,-0.71222389,267.0,-0.5576831616,,,,
97,7TF__del_rtsB,-0.6606830946,0.038198466792633015,2.0,253.0,-0.6336726997000001,259.0,-0.6876934895,,,,
98,7TF__rtsA,-0.7671796320500001,0.5964959960392816,2.0,254.0,-1.1889659958,263.0,-0.3453932683,,,,
99,7TF__del_invF,-0.30339146530000005,0.022397823951601642,2.0,255.0,-0.28755381210000003,258.0,-0.3192291185,,,,
100,7TF__sprB,-1.16872378885,0.27720589360079667,2.0,256.0,-1.364737956,266.0,-0.9727096217000001,,,,
101,7TF__invF,-1.2188641672,0.763946659362453,2.0,264.0,-0.6786723039,265.0,-1.7590560305,,,,
102,MMC__del_rtcB_No treatment,0.3235838025666667,0.1749684390651009,3.0,269.0,0.30208009900000005,283.0,0.5083102149000001,288.0,0.1603610938,,
103,MMC__WT_No_treatment,0.0,0.3941133571276763,3.0,270.0,0.1816230722,271.0,0.2705541139,274.0,-0.4521771861,,
104,MMC__del_rtcR_No_treatment,0.14927013405,0.23381045133320993,2.0,272.0,0.3145990897,281.0,-0.016058821600000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3441131761333333,0.347599556861534,3.0,273.0,-0.5609798928,277.0,-0.5281726764,278.0,0.0568130408,,
106,MMC__del_rtcB_3mM_MMC,-0.2983499851666667,0.3711460180800547,3.0,275.0,-0.39809930600000004,276.0,-0.6094281215,280.0,0.11247747200000001,,
107,MMC__del_rsr_No_treatment,0.7254334691666667,0.5730680742919273,3.0,279.0,0.2985193738,287.0,1.3767435563000001,289.0,0.5010374774,,
108,MMC__del_rsr_3mM_MMC,-0.002517656299999997,0.12253549379714025,2.0,282.0,-0.0891633349,285.0,0.08412802230000001,,,,
109,MMC__WT_3mM_MMC,-0.35193762625,0.3423245737281937,2.0,284.0,-0.5939976537,286.0,-0.1098775988,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.08712623686070978,3.0,290.0,-0.017937364,291.0,0.0946988948,292.0,-0.0767615307,,
111,araC__delta_araC_LB,-0.132330323,0.27305311423546175,2.0,293.0,0.0607473857,296.0,-0.3254080317,,,,
112,araC__WT_LB,0.0,0.5317498461392968,2.0,294.0,0.3760039221,295.0,-0.3760039221,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5261274577,,1.0,298.0,-1.5261274577,,,,,,
115,csgD__WT_aggregate_TP2,-1.9648870571,,1.0,299.0,-1.9648870571,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2501982242,,1.0,300.0,-0.2501982242,,,,,,
117,csgD__WT_planktonic_TP3,-1.2452298738,,1.0,301.0,-1.2452298738,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7634582403,,1.0,302.0,-0.7634582403,,,,,,
119,csgD__WT_planktonic_TP2,-0.5735355454000001,,1.0,303.0,-0.5735355454000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.7349836837,,1.0,304.0,-2.7349836837,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5554250912,,1.0,305.0,-0.5554250912,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2406162971999999,,1.0,306.0,-1.2406162971999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9036727090000003,,1.0,307.0,-2.9036727090000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.080274788,,1.0,308.0,-0.080274788,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7105090853,,1.0,309.0,-0.7105090853,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.132185666,,1.0,310.0,-2.132185666,,,,,,
127,csgD__WT_aggregate_TP4,-1.6024040482,,1.0,311.0,-1.6024040482,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6178763704,,1.0,312.0,-2.6178763704,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3664368038,,1.0,313.0,-2.3664368038,,,,,,
130,csrA__10min_LB_csrA,-1.25989900705,0.5385757909306912,2.0,314.0,-0.8790684131000001,345.0,-1.640729601,,,,
131,csrA__10min_LB_WT,-0.82517607325,0.07119492556064007,2.0,315.0,-0.7748336586,338.0,-0.8755184879000001,,,,
132,csrA__02.5min_LB_csrA,-0.5469179118,0.0917624188119361,2.0,316.0,-0.6118037404000001,344.0,-0.4820320832,,,,
133,csrA__05min_mLPM_WT,-1.8404666868500001,0.09068597241055557,2.0,317.0,-1.7763420208,332.0,-1.9045913529,,,,
134,csrA__15min_mLPM_csrA,-0.8575427837,0.020962914363692773,2.0,318.0,-0.8723658026000001,336.0,-0.8427197648,,,,
135,csrA__05min_LB_WT,-1.8762230365,0.44038282885289937,2.0,319.0,-2.1876207211,331.0,-1.5648253519000002,,,,
136,csrA__02.5min_LB_WT,-0.49384585145000004,0.19676066621300692,2.0,320.0,-0.6329766528,333.0,-0.35471505010000004,,,,
137,csrA__00min_LB_WT,0.0,0.19209064219703184,2.0,321.0,0.1358285957,339.0,-0.1358285957,,,,
138,csrA__15min_LB_WT,-1.1021930540000002,0.7109868001214475,2.0,322.0,-1.6049366417000002,329.0,-0.5994494663000001,,,,
139,csrA__00min_mLPM_WT,0.5268709305,0.07612333728390505,2.0,323.0,0.5806982585,327.0,0.4730436025,,,,
140,csrA__15min_LB_csrA,-2.4083039262,0.0,2.0,324.0,-2.4083039262,326.0,-2.4083039262,,,,
141,csrA__15min_mLPM_WT,-1.38531108425,0.08247399275699305,2.0,325.0,-1.3269931647,330.0,-1.4436290038,,,,
142,csrA__00min_LB_csrA,0.55100161205,0.10046849647063112,2.0,328.0,0.47995965690000003,335.0,0.6220435672,,,,
143,csrA__05min_mLPM_csrA,-1.42433088445,0.4442477659779741,2.0,334.0,-1.7384614923,337.0,-1.1102002766,,,,
144,csrA__05min_LB_csrA,-1.2668110198,0.2152471992201785,2.0,340.0,-1.419013774,343.0,-1.1146082656,,,,
145,csrA__10min_mLPM_csrA,-1.9403401537500002,0.03674666972702253,2.0,341.0,-1.9663239731000002,342.0,-1.9143563344,,,,
146,flagellum__ΔSTM14_1829 ,-0.7777498898666667,0.15645139057759785,3.0,346.0,-0.6819704649,347.0,-0.6929868077,350.0,-0.958292397,,
147,flagellum__WT,0.0,0.35314115518871525,3.0,348.0,-0.1821770365,349.0,-0.2248502749,351.0,0.40702731140000004,,
148,fliA__del_rpoF,-0.43476615565,0.02457899119682582,2.0,352.0,-0.4173861843,354.0,-0.452146127,,,,
149,fliA__WT,0.0,0.4007066190548231,2.0,353.0,-0.28334236760000003,355.0,0.28334236760000003,,,,
150,mgtC__empty_pUH21,0.0,0.30603023865346135,2.0,356.0,0.216396057,358.0,-0.216396057,,,,
151,mgtC__pUH_mgtC,0.17334470275000002,0.27917264153335997,2.0,357.0,-0.0240601652,359.0,0.37074957070000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16795421251754133,2.0,360.0,0.11876156260000001,362.0,-0.11876156260000001,,,,
153,mgtCBR__mgtC_pBAD113,0.06915429325,0.4052511893170508,2.0,361.0,0.3557101573,363.0,-0.2174015708,,,,
154,novobiocin__100_Novobiocin_60min,0.06147033553333334,0.14621504968718674,3.0,364.0,0.0714163787,368.0,0.2024584318,380.0,-0.0894638039,,
155,novobiocin__500_Novobiocin_60min,0.8109999548000001,0.22023899644027303,3.0,365.0,1.0483590389,374.0,0.6132589528,378.0,0.7713818727,,
156,novobiocin__0_Novobiocin_60min,-0.37082330490000004,0.20584660273503463,3.0,366.0,-0.5943914842,372.0,-0.18914089080000002,375.0,-0.3289375397,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21044328902396064,3.0,367.0,0.0852951646,379.0,0.15440553,383.0,-0.2397006946,,
158,novobiocin__0_Novobiocin_10min,-0.23157990423333333,0.4489443148522684,3.0,369.0,-0.29565056,373.0,-0.6450467774,385.0,0.24595762470000002,,
159,novobiocin__500_Novobiocin_20min,-0.4680810234333334,1.6499229924008347,3.0,370.0,0.1944867642,381.0,0.7475671517,384.0,-2.3462969862,,
160,novobiocin__0_Novobiocin_20min,-0.15318403103333333,0.44041474298547795,3.0,371.0,-0.5949238243,377.0,0.2858935926,386.0,-0.1505218614,,
161,novobiocin__500_Novobiocin_10min,-0.60948453535,0.0685618158952572,2.0,376.0,-0.5610040104,382.0,-0.6579650603,,,,
162,starvation__Glucose_6h,0.0,0.25294701841193823,2.0,387.0,-0.178860552,396.0,0.178860552,,,,
163,starvation__Low_3d,0.42960469705000004,0.08555940072937737,2.0,388.0,0.4901043295,389.0,0.36910506460000003,,,,
164,starvation__Glucose_24h,-0.5752591764,0.5423932459768306,2.0,390.0,-0.9587891187,398.0,-0.1917292341,,,,
165,starvation__High_4d,2.7091192509499997,0.3328478430868111,2.0,391.0,2.9444782179,393.0,2.473760284,,,,
166,starvation__High_4h,2.4534449914,0.10574162586099427,2.0,392.0,2.5282156121,394.0,2.3786743707,,,,
167,starvation__Low_24h,0.30007982965,0.2842394834804672,2.0,395.0,0.0990921634,397.0,0.5010674959,,,,
168,18_mutants__phoB/R_InSPI2,1.2154941261,,1.0,399.0,1.2154941261,,,,,,
169,18_mutants__hfq_ESP,0.621459971,,1.0,400.0,0.621459971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.21117133540000002,,1.0,401.0,0.21117133540000002,,,,,,
171,18_mutants__dam_MEP,0.3543560747,,1.0,402.0,0.3543560747,,,,,,
172,18_mutants__WT_IEP,0.3274361147,,1.0,403.0,0.3274361147,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7299091692,,1.0,404.0,0.7299091692,,,,,,
174,18_mutants__WT_InSPI2,0.46497180260000004,,1.0,405.0,0.46497180260000004,,,,,,
175,18_mutants__hilC_IEP,0.5161673868000001,,1.0,406.0,0.5161673868000001,,,,,,
176,18_mutants__fliZ_ESP,1.1876301369,,1.0,407.0,1.1876301369,,,,,,
177,18_mutants__hilD_InSPI2,0.6299551863,,1.0,408.0,0.6299551863,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.13771023300000002,,1.0,409.0,-0.13771023300000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.2743175318,,1.0,410.0,0.2743175318,,,,,,
180,18_mutants__fur_ESP,0.18685800760000001,,1.0,411.0,0.18685800760000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9210598721000001,,1.0,413.0,0.9210598721000001,,,,,,
183,18_mutants__hilE_IEP,0.6128676289,,1.0,414.0,0.6128676289,,,,,,
184,18_mutants__slyA_InSPI2,1.3665967583,,1.0,415.0,1.3665967583,,,,,,
185,18_mutants__ssrA_InSPI2,1.0454362603,,1.0,416.0,1.0454362603,,,,,,
186,18_mutants__WT_lnSPI2,0.7043425744,,1.0,417.0,0.7043425744,,,,,,
187,18_mutants__hilA_IEP,0.2446378753,,1.0,418.0,0.2446378753,,,,,,
188,Infection_conditions__pH3_shock,-0.4392918135,,1.0,419.0,-0.4392918135,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8323724209000001,,1.0,420.0,0.8323724209000001,,,,,,
190,Infection_conditions__MEP,-1.2532847763333332,0.6597593900905846,3.0,421.0,-0.8679891299,423.0,-2.0150924202,427.0,-0.8767727789,,
191,Infection_conditions__Oxygen_shock,0.0818337391,,1.0,422.0,0.0818337391,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6949961421,,1.0,424.0,0.6949961421,,,,,,
193,Infection_conditions__Bile_shock,-0.1936929721,,1.0,425.0,-0.1936929721,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0789155753,,1.0,426.0,0.0789155753,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7116396031000001,,1.0,428.0,-0.7116396031000001,,,,,,
196,Infection_conditions__ESP,0.057454715300000035,0.47561807327863675,3.0,429.0,0.0760162127,435.0,0.5235203190000001,437.0,-0.4271723858,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2659622776,,1.0,430.0,1.2659622776,,,,,,
198,Infection_conditions__LEP,0.6072869811,,1.0,431.0,0.6072869811,,,,,,
199,Infection_conditions__Temp20,0.3661463359,,1.0,432.0,0.3661463359,,,,,,
200,Infection_conditions__25C,-1.7695319747,,1.0,433.0,-1.7695319747,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4700706642,,1.0,434.0,1.4700706642,,,,,,
202,Infection_conditions__EEP,-0.67080574,,1.0,436.0,-0.67080574,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7699345299,,1.0,438.0,0.7699345299,,,,,,
204,Infection_conditions__NaCl_shock,0.16136962130000002,,1.0,439.0,0.16136962130000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.078988556,,1.0,441.0,-1.078988556,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.247545828,,1.0,442.0,1.247545828,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3239871089,,1.0,443.0,1.3239871089,,,,,,
