,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4094508044666667,0.14070225640904718,3.0,70.0,-0.4955616316,106.0,-0.48570934250000003,107.0,-0.2470814393,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.22476074383333336,0.13777462828311665,3.0,72.0,0.3824725881,79.0,0.1639901426,110.0,0.1278195008,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.48957140883333333,0.43698588126756555,3.0,73.0,-0.3821726572,76.0,-0.9702436076000001,109.0,-0.11629796170000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.19332711030000002,0.19755534329596688,3.0,77.0,0.42138381540000003,78.0,0.0747470428,86.0,0.0838504727,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.016374287850000002,0.20280464233331585,2.0,80.0,-0.12703025,95.0,0.15977882570000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.02021947075,0.2870764818707722,2.0,81.0,1.2232131978,82.0,0.8172257437,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3841530792666667,0.22230570427104282,3.0,83.0,-0.2927572059,84.0,-0.6375886435,85.0,-0.2221133884,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5373315356,0.4778011935848736,3.0,87.0,-1.0565609519,100.0,-0.11617862600000001,101.0,-0.4392550289,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3099175048103377,3.0,88.0,0.09270411910000001,89.0,-0.3456901953,90.0,0.2529860762,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3602037445,0.09989177852641068,3.0,91.0,0.40131465320000004,92.0,0.4329798888,93.0,0.24631669150000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6523074976333334,0.4028357158123534,3.0,94.0,-0.3536452888,119.0,-1.110470721,120.0,-0.4928064831,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.22169281145000003,0.029187264213995964,2.0,96.0,0.2423313239,97.0,0.20105429900000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.30282624703333333,0.2458050710947454,3.0,98.0,-0.2664070913,99.0,-0.5648090121,105.0,-0.0772626377,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.18799998196666667,0.3029777779559376,3.0,102.0,-0.027276507000000002,103.0,0.0007507243,104.0,-0.5374741632,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5456045845,0.39299163623683775,3.0,108.0,0.7882539772,111.0,0.09219047200000001,112.0,0.7563693043,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7193995756333335,0.11734414981199512,3.0,113.0,-0.8532042183,114.0,-0.6340070489,115.0,-0.6709874597000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.09274004356666667,0.08691484907456373,3.0,116.0,0.0857103198,117.0,0.1829562793,118.0,0.0095535316,,
43,OPG__del_opgGH,0.8283666273666667,0.12383717562543767,3.0,121.0,0.7003734102,122.0,0.9475805189000001,123.0,0.837145953,,
44,OPG__del_opgGH_pBK16,-0.0003016504333333327,0.154484950500204,3.0,124.0,0.1733239242,125.0,-0.122557629,126.0,-0.051671246500000004,,
45,OPG__WT,-3.33333360913457e-11,0.27947064583912334,3.0,127.0,-0.021631304400000002,128.0,0.2896577345,129.0,-0.2680264302,,
46,PinT__pinT+_1h,0.0,0.17115976118474044,2.0,130.0,-0.1210282278,131.0,0.1210282278,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.33143582234963065,3.0,132.0,0.1930138001,133.0,-0.3827043128,134.0,0.1896905127,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18483516963333332,0.13205341080432292,3.0,135.0,0.2600036401,136.0,0.0323580317,137.0,0.2621438371,,
49,dephostatin__LB_DMSO,0.0,0.2599750520563231,3.0,138.0,-0.13840208810000001,139.0,-0.1614950205,140.0,0.2998971086,,
50,dephostatin__LB_Dephostatin,0.14256367186666666,0.15878634471768888,3.0,141.0,0.0031926704,142.0,0.315423279,143.0,0.1090750662,,
51,dephostatin__LPM_DMSO,0.08805165165,0.20010521566851,2.0,144.0,0.2295474066,145.0,-0.053444103300000004,,,,
52,dephostatin__LPM_Dephostatin,-0.13220765286666666,0.18083011752296643,3.0,146.0,-0.08598996860000001,147.0,0.0210282686,148.0,-0.3316612586,,
53,efflux_inhibition__Chlorpromazine,-1.162049617725,0.5169584261319194,4.0,149.0,-1.7478786096,150.0,-1.4424468332,151.0,-0.6802234987,157.0,-0.7776495294
54,efflux_inhibition__PABN,-0.5466249725666668,1.0855742561719897,3.0,152.0,0.6177095272,153.0,-0.7266537573,158.0,-1.5309306876000002,,
55,efflux_inhibition__no_treatment,0.0,0.4222997506301819,3.0,154.0,0.192070825,155.0,0.2921252218,156.0,-0.4841960468,,
56,fis_regulatory_network__GX_EE,0.20434307345000002,0.5378229607865554,2.0,159.0,0.5846413361,160.0,-0.1759551892,,,,
57,fis_regulatory_network__GX_TS,-0.8526384669,0.11565776962676921,2.0,161.0,-0.9344208601,162.0,-0.7708560737,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05104418718688237,2.0,163.0,0.0360936909,164.0,-0.0360936909,,,,
59,fis_regulatory_network__WT_TS,-1.1734465218,0.04361297617348699,2.0,165.0,-1.1426074906,166.0,-1.204285553,,,,
60,fis_regulatory_network__OX_EE,0.25869826485,0.42217296848585123,2.0,167.0,-0.039823104000000005,168.0,0.5572196337,,,,
61,fis_regulatory_network__OX_TS,-0.5023614065500001,0.6534798394587804,2.0,169.0,-0.9644414324,170.0,-0.0402813807,,,,
62,persisters__rep,0.0,0.32914241383664417,2.0,171.0,-0.23273883280000002,172.0,0.23273883280000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1224691557259351,2.0,173.0,0.0865987705,174.0,-0.0865987705,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006614364950000007,0.2447797514536025,2.0,175.0,-0.1664710572,176.0,0.1796997871,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16568084585,0.1679507244305004,2.0,177.0,-0.0469217497,178.0,-0.284439942,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0280931842666667,0.27786192302783635,3.0,179.0,0.7831792439,180.0,0.9710505176,181.0,1.3300497913,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9683595557,0.017930849376076037,3.0,182.0,1.9841181339,183.0,1.9721106479000001,184.0,1.9488498853,,
68,proQ_virulence__dhfq_LB,0.27591168376666664,0.24401314721145997,3.0,185.0,0.4968142927,186.0,0.3169329644,187.0,0.0139877942,,
69,proQ_virulence__dhfq_SPI-2,0.6330998230666667,0.1655506386569948,3.0,188.0,0.7866824926,189.0,0.4577372619,190.0,0.6548797147000001,,
70,proQ_virulence__dproQ_LB,0.29925301013333333,0.16540943659015692,3.0,191.0,0.46767283740000004,192.0,0.2930581787,193.0,0.1370280143,,
71,proQ_virulence__dproQ_SPI-2,1.8803341868333334,0.14365765526013954,3.0,194.0,1.9215152621,195.0,1.7205832698,196.0,1.9989040286000002,,
72,proQ_virulence__WT_LB,-3.333334996913351e-11,0.31013332237002905,3.0,197.0,-0.33327613580000004,198.0,0.2801190823,199.0,0.0531570534,,
73,proQ_virulence__WT_SPI-2,1.1046572945333333,0.08660519741352792,3.0,200.0,1.1142092717,201.0,1.0136720836,202.0,1.1860905283,,
74,rcsB__del_rcsB_S207C,0.27998892615000004,0.1359045002916573,2.0,203.0,0.3760879199,211.0,0.1838899324,,,,
75,rcsB__del_rcsB_WT,-1.0842021724855044e-17,0.35419810735226903,3.0,204.0,0.3550403889,212.0,-0.35334977370000004,218.0,-0.0016906152,,
76,rcsB__del_rcsB,-0.57809708715,0.6212536685235192,2.0,205.0,-0.13880440530000002,213.0,-1.017389769,,,,
77,rcsB__del_rcsB_H12A,-0.2686668529,0.13884163530679433,3.0,206.0,-0.3432612342,214.0,-0.1084723132,219.0,-0.3542670113,,
78,rcsB__del_rcsB_D56A,-0.7172865974666668,0.8566333441661753,3.0,207.0,-0.049365298,215.0,-0.4193995285,220.0,-1.6830949659,,
79,rcsB__del_rcsB_M88A,0.2126707022,0.40088999461202307,2.0,208.0,-0.07080133150000001,221.0,0.4961427359,,,,
80,rcsB__del_rcsB_H77A,0.04187474676666664,0.4969144847349412,3.0,209.0,0.0197178572,216.0,0.549497056,222.0,-0.44359067290000004,,
81,rcsB__del_rcsB_L108A,-0.23457718553333332,0.47442433561524044,3.0,210.0,-0.2934906288,217.0,0.2665524682,223.0,-0.676793396,,
82,ribodepletion__RiboZero,0.0,0.030382781881895384,2.0,224.0,0.0214838711,225.0,-0.0214838711,,,,
83,single_carbon_source__mucic,0.0,0.09450096799788868,2.0,226.0,0.0668222753,227.0,-0.0668222753,,,,
84,single_carbon_source__tartarate,-0.34301589865000004,0.11660270746045648,2.0,228.0,-0.2605653335,229.0,-0.4254664638,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25923613155802855,3.0,230.0,-0.252086676,231.0,-0.0137515215,232.0,0.2658381975,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6675997209000001,0.09120383058844674,3.0,233.0,-0.6968732183,234.0,-0.5653534095,235.0,-0.7405725349000001,,
87,yedF__WT,0.0,0.4064258955595877,2.0,236.0,-0.2873865068,237.0,0.2873865068,,,,
88,yedF__del_yedF,1.5227016605666666,0.17566866510828655,3.0,238.0,1.3280486204,239.0,1.6694460455,240.0,1.5706103158,,
89,14028S_paratyphiA__37C_stationary,1.05480647395,0.14981641142266472,2.0,241.0,0.9488702735000001,245.0,1.1607426744,,,,
90,14028S_paratyphiA__42C_log,-0.13036931000000002,0.12407908923285145,2.0,242.0,-0.042632144600000005,244.0,-0.2181064754,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08597175026095837,2.0,243.0,0.0607912076,246.0,-0.0607912076,,,,
92,7TF__hilC,-0.8019365052499999,0.4727639853616494,2.0,247.0,-1.1362311252,260.0,-0.4676418853,,,,
93,7TF__del_hilD,0.36179954025,0.22517199295249682,2.0,248.0,0.5210201834,262.0,0.20257889710000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.2708890531372943,4.0,249.0,0.352457941,251.0,-0.2570161715,261.0,0.0647605783,268.0,-0.1602023478
95,7TF__hilD,-0.86423229375,0.29764779047490775,2.0,250.0,-0.6537635227,257.0,-1.0747010648,,,,
96,7TF__del_sprB,-0.0495744906,0.17162887505668406,2.0,252.0,-0.170934432,267.0,0.0717854508,,,,
97,7TF__del_rtsB,-0.6309283632,0.40433943982298126,2.0,253.0,-0.3450172034,259.0,-0.916839523,,,,
98,7TF__rtsA,-0.7953354332,0.2998694928992062,2.0,254.0,-1.0073751851,263.0,-0.5832956813,,,,
99,7TF__del_invF,-0.10697104525,0.11997248620306955,2.0,255.0,-0.1918044038,258.0,-0.0221376867,,,,
100,7TF__sprB,-1.15048514455,0.1661370999057179,2.0,256.0,-1.0330084746,266.0,-1.2679618145,,,,
101,7TF__invF,-0.7864296327,0.5112229744048129,2.0,264.0,-0.4249404008,265.0,-1.1479188646,,,,
102,MMC__del_rtcB_No treatment,0.0413680693,0.15288543429605503,3.0,269.0,-0.0037217908000000003,283.0,0.2117275264,288.0,-0.0839015277,,
103,MMC__WT_No_treatment,0.0,0.20865071803652044,3.0,270.0,0.0775014484,271.0,-0.2363115155,274.0,0.1588100671,,
104,MMC__del_rtcR_No_treatment,-0.2842368467,0.045186154269917324,2.0,272.0,-0.3161882828,281.0,-0.2522854106,,,,
105,MMC__del_rtcR_3mM_MMC,1.7148939697666667,0.8068932671678245,3.0,273.0,2.153302577,277.0,2.2076764388,278.0,0.7837028935,,
106,MMC__del_rtcB_3mM_MMC,2.150645340766667,0.07367199816985363,3.0,275.0,2.082751256,276.0,2.2289811008,280.0,2.1402036655,,
107,MMC__del_rsr_No_treatment,0.069637606,0.5942798257555431,3.0,279.0,-0.4924788074,287.0,0.6915584898,289.0,0.0098331356,,
108,MMC__del_rsr_3mM_MMC,2.1831574199499997,0.09390148095961046,2.0,282.0,2.116759046,285.0,2.2495557939,,,,
109,MMC__WT_3mM_MMC,2.0117926528,0.08334353504729365,2.0,284.0,2.0707254316,286.0,1.952859874,,,,
110,Nontyphoidal_comparisons__rep,1.4456028966473393e-17,0.5259441162157319,3.0,290.0,-0.5288803188,291.0,0.5229578951,292.0,0.0059224237,,
111,araC__delta_araC_LB,-0.07867315444999999,0.34514370918699233,2.0,293.0,-0.3227266117,296.0,0.16538030280000002,,,,
112,araC__WT_LB,0.0,0.19218821586176782,2.0,294.0,0.13589759070000001,295.0,-0.13589759070000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3902711795,,1.0,298.0,-1.3902711795,,,,,,
115,csgD__WT_aggregate_TP2,-1.9066241042,,1.0,299.0,-1.9066241042,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3554186119,,1.0,300.0,-0.3554186119,,,,,,
117,csgD__WT_planktonic_TP3,-0.6610739219,,1.0,301.0,-0.6610739219,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0524467851,,1.0,302.0,-1.0524467851,,,,,,
119,csgD__WT_planktonic_TP2,0.15416560140000002,,1.0,303.0,0.15416560140000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3723489999,,1.0,304.0,-1.3723489999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5054088072,,1.0,305.0,0.5054088072,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.07164213230000001,,1.0,306.0,-0.07164213230000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9164618391000001,,1.0,307.0,-1.9164618391000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.14829208730000001,,1.0,308.0,0.14829208730000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6390368421,,1.0,309.0,-0.6390368421,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0513049142,,1.0,310.0,-1.0513049142,,,,,,
127,csgD__WT_aggregate_TP4,-1.6907133492000002,,1.0,311.0,-1.6907133492000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8490919231,,1.0,312.0,-1.8490919231,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8381199325000002,,1.0,313.0,-1.8381199325000002,,,,,,
130,csrA__10min_LB_csrA,-1.2002718855,0.07790881174630729,2.0,314.0,-1.2553617346000001,345.0,-1.1451820364,,,,
131,csrA__10min_LB_WT,-1.4972951158,0.16196922904319452,2.0,315.0,-1.3827655756000001,338.0,-1.611824656,,,,
132,csrA__02.5min_LB_csrA,-1.3422239674499998,0.24794189437103847,2.0,316.0,-1.1669025726,344.0,-1.5175453623,,,,
133,csrA__05min_mLPM_WT,-1.0515845866,0.3075247383925626,2.0,317.0,-1.2690374145,332.0,-0.8341317587,,,,
134,csrA__15min_mLPM_csrA,-0.36952851775000006,0.041649912762228625,2.0,318.0,-0.34007758200000004,336.0,-0.3989794535,,,,
135,csrA__05min_LB_WT,-1.44125155235,0.1541432212926904,2.0,319.0,-1.5502472694,331.0,-1.3322558353,,,,
136,csrA__02.5min_LB_WT,-1.3452956099,0.05342284108294258,2.0,320.0,-1.3075199567,333.0,-1.3830712631,,,,
137,csrA__00min_LB_WT,0.0,0.2138454031599899,2.0,321.0,-0.1512115347,339.0,0.1512115347,,,,
138,csrA__15min_LB_WT,-1.5710365,0.3676245578691749,2.0,322.0,-1.8309863177999999,329.0,-1.3110866822,,,,
139,csrA__00min_mLPM_WT,0.04540215975,0.17800037023940585,2.0,323.0,0.1712674286,327.0,-0.0804631091,,,,
140,csrA__15min_LB_csrA,-1.08533391905,0.33656071117102676,2.0,324.0,-0.8473495579,326.0,-1.3233182802,,,,
141,csrA__15min_mLPM_WT,-0.58758364025,0.6502045003422277,2.0,325.0,-0.1278196289,330.0,-1.0473476516,,,,
142,csrA__00min_LB_csrA,0.1914978016,0.43897558481780447,2.0,328.0,-0.1189048112,335.0,0.5019004144,,,,
143,csrA__05min_mLPM_csrA,-1.03319806625,0.11894903611143601,2.0,334.0,-1.1173077363,337.0,-0.9490883962000001,,,,
144,csrA__05min_LB_csrA,-1.4638912195499998,0.31229446191910043,2.0,340.0,-1.6847167512999999,343.0,-1.2430656878,,,,
145,csrA__10min_mLPM_csrA,-0.42528419185,0.04478473335648228,2.0,341.0,-0.3936166032,342.0,-0.4569517805,,,,
146,flagellum__ΔSTM14_1829 ,0.3105567423666667,0.0817880176932987,3.0,346.0,0.29964900850000004,347.0,0.3972512755,350.0,0.23476994310000002,,
147,flagellum__WT,-3.33333360913457e-11,0.20337517115409612,3.0,348.0,0.2182428327,349.0,-0.0340280764,351.0,-0.1842147564,,
148,fliA__del_rpoF,-0.259643279,0.3069724694702582,2.0,352.0,-0.0425809642,354.0,-0.4767055938,,,,
149,fliA__WT,0.0,0.06638799308532652,2.0,353.0,-0.046943400100000005,355.0,0.046943400100000005,,,,
150,mgtC__empty_pUH21,0.0,0.1112496082529389,2.0,356.0,0.0786653524,358.0,-0.0786653524,,,,
151,mgtC__pUH_mgtC,0.12765177015,0.113524940625371,2.0,357.0,0.0473775148,359.0,0.2079260255,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20490248864092842,2.0,360.0,-0.1448879392,362.0,0.1448879392,,,,
153,mgtCBR__mgtC_pBAD113,-0.4639469787,0.2963323310920419,2.0,361.0,-0.6734855795,363.0,-0.2544083779,,,,
154,novobiocin__100_Novobiocin_60min,-0.38995133776666674,0.28464276191717597,3.0,364.0,-0.3435360894,368.0,-0.13136875550000002,380.0,-0.6949491684,,
155,novobiocin__500_Novobiocin_60min,-0.1345929593,0.317794353067918,3.0,365.0,-0.49708869040000003,374.0,0.0960602151,378.0,-0.0027504026,,
156,novobiocin__0_Novobiocin_60min,-0.41909961503333343,0.085241536135392,3.0,366.0,-0.3709886706,372.0,-0.36879029550000003,375.0,-0.5175198790000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11685376583589778,3.0,367.0,0.0124990054,379.0,0.1101018348,383.0,-0.1226008402,,
158,novobiocin__0_Novobiocin_10min,0.9093497431,0.38616920493640916,3.0,369.0,1.34951967,373.0,0.7510262679,385.0,0.6275032914,,
159,novobiocin__500_Novobiocin_20min,-0.6128356770666666,0.24684194322204123,3.0,370.0,-0.7217454101,381.0,-0.330269111,384.0,-0.7864925101,,
160,novobiocin__0_Novobiocin_20min,0.8341348729333333,0.4504389368117043,3.0,371.0,1.2472544501,377.0,0.3539066773,386.0,0.9012434914,,
161,novobiocin__500_Novobiocin_10min,0.11145031685000001,0.06553079108114987,2.0,376.0,0.1577875836,382.0,0.0651130501,,,,
162,starvation__Glucose_6h,0.0,0.026379678425229154,2.0,387.0,0.0186532495,396.0,-0.0186532495,,,,
163,starvation__Low_3d,-1.1163530087,0.585837842065205,2.0,388.0,-1.5306029195000002,389.0,-0.7021030979,,,,
164,starvation__Glucose_24h,0.3323290538,0.0385693625427204,2.0,390.0,0.305056396,398.0,0.35960171160000004,,,,
165,starvation__High_4d,0.033021042699999996,0.22282528720147077,2.0,391.0,0.1905823143,393.0,-0.12454022890000001,,,,
166,starvation__High_4h,-0.8219797578,0.3198076142340666,2.0,392.0,-1.0481178905,394.0,-0.5958416251,,,,
167,starvation__Low_24h,0.1339349467,0.23544195506177573,2.0,395.0,0.3004175497,397.0,-0.0325476563,,,,
168,18_mutants__phoB/R_InSPI2,0.1665626704,,1.0,399.0,0.1665626704,,,,,,
169,18_mutants__hfq_ESP,-0.29953775790000003,,1.0,400.0,-0.29953775790000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1774903468,,1.0,401.0,-0.1774903468,,,,,,
171,18_mutants__dam_MEP,-0.1574239841,,1.0,402.0,-0.1574239841,,,,,,
172,18_mutants__WT_IEP,-0.0399244423,,1.0,403.0,-0.0399244423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5593904149,,1.0,404.0,-0.5593904149,,,,,,
174,18_mutants__WT_InSPI2,-0.5282746889000001,,1.0,405.0,-0.5282746889000001,,,,,,
175,18_mutants__hilC_IEP,0.1680013608,,1.0,406.0,0.1680013608,,,,,,
176,18_mutants__fliZ_ESP,0.0569462357,,1.0,407.0,0.0569462357,,,,,,
177,18_mutants__hilD_InSPI2,0.36254358400000003,,1.0,408.0,0.36254358400000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6504857035,,1.0,409.0,-0.6504857035,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5668767218,,1.0,410.0,-0.5668767218,,,,,,
180,18_mutants__fur_ESP,-0.8694266321,,1.0,411.0,-0.8694266321,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.31748416830000004,,1.0,413.0,0.31748416830000004,,,,,,
183,18_mutants__hilE_IEP,-0.5121875227,,1.0,414.0,-0.5121875227,,,,,,
184,18_mutants__slyA_InSPI2,2.3033021551,,1.0,415.0,2.3033021551,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2669098971,,1.0,416.0,-0.2669098971,,,,,,
186,18_mutants__WT_lnSPI2,0.2156337979,,1.0,417.0,0.2156337979,,,,,,
187,18_mutants__hilA_IEP,-0.23315323200000002,,1.0,418.0,-0.23315323200000002,,,,,,
188,Infection_conditions__pH3_shock,-0.1726458306,,1.0,419.0,-0.1726458306,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1285358056,,1.0,420.0,-0.1285358056,,,,,,
190,Infection_conditions__MEP,-0.7499818070333332,0.2013967651685899,3.0,421.0,-0.5749496633,423.0,-0.7048952073,427.0,-0.9701005505,,
191,Infection_conditions__Oxygen_shock,-0.123378521,,1.0,422.0,-0.123378521,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7602243453,,1.0,424.0,0.7602243453,,,,,,
193,Infection_conditions__Bile_shock,0.056267197500000005,,1.0,425.0,0.056267197500000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1993722903,,1.0,426.0,-0.1993722903,,,,,,
195,Infection_conditions__pH5.8_shock,-0.042598124,,1.0,428.0,-0.042598124,,,,,,
196,Infection_conditions__ESP,-0.8978353359000001,0.623007413391658,3.0,429.0,-0.458613706,435.0,-1.6108542041,437.0,-0.6240380976000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3958225936,,1.0,430.0,-0.3958225936,,,,,,
198,Infection_conditions__LEP,-0.5806644178,,1.0,431.0,-0.5806644178,,,,,,
199,Infection_conditions__Temp20,-0.45266128520000004,,1.0,432.0,-0.45266128520000004,,,,,,
200,Infection_conditions__25C,-0.1367336425,,1.0,433.0,-0.1367336425,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3846540486,,1.0,434.0,1.3846540486,,,,,,
202,Infection_conditions__EEP,-0.7674205368,,1.0,436.0,-0.7674205368,,,,,,
203,Infection_conditions__Anaerobic_growth,1.060351169,,1.0,438.0,1.060351169,,,,,,
204,Infection_conditions__NaCl_shock,-0.2291749518,,1.0,439.0,-0.2291749518,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8142021329,,1.0,441.0,0.8142021329,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5222773475,,1.0,442.0,0.5222773475,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5496643705,,1.0,443.0,0.5496643705,,,,,,
