,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.035616953666666624,0.18800485893970442,3.0,52.0,0.1468646039999999,64.0,0.141435989,76.0,-0.181449732,,
26,Bioreactor2__S_1h,0.15700753033333328,0.3030109734555103,3.0,53.0,0.4030519229999999,65.0,-0.181449732,77.0,0.2494204,,
27,Bioreactor2__S_3h,0.2270918163333333,0.2622295888514691,3.0,54.0,0.393445268,66.0,-0.075195051,78.0,0.3630252319999999,,
28,Bioreactor2__S_9h,0.07014641866666667,0.26051113180687585,3.0,55.0,-0.181449732,67.0,0.053148897,79.0,0.338740091,,
29,Bioreactor2__S_25h,0.19883958699999996,0.0813930106726073,3.0,56.0,0.2823922519999999,68.0,0.119793477,80.0,0.194333032,,
30,Bioreactor2__P1_25h,0.2119351283333333,0.14137738047265544,3.0,57.0,0.2601957419999999,69.0,0.052746506,81.0,0.322863137,,
31,Bioreactor2__P3_25h,0.07070976899999999,0.22144776116537768,3.0,58.0,-0.181449732,70.0,0.160036282,82.0,0.233542757,,
32,Bioreactor2__P5_25h,0.19693796633333335,0.2447703078106206,3.0,59.0,0.428462456,71.0,0.221567358,83.0,-0.059215915,,
33,Carbon__Citrate,0.7449024203333333,0.46357788320160337,3.0,84.0,0.843067835,85.0,1.151535762,86.0,0.240103664,,
34,Carbon__Ferulate,0.31833666866666666,0.2006863991827218,3.0,87.0,0.1177728929999999,88.0,0.519145467,89.0,0.318091646,,
35,Carbon__Glucose,0.0,0.3811427144677584,2.0,90.0,0.269508598,91.0,-0.269508598,,,,
36,Carbon__Serine,0.4003634356666666,0.36865047305130383,3.0,92.0,0.8235244369999999,93.0,0.148729889,94.0,0.228835981,,
37,Carbon2__Glucose,0.0,0.34491210671228995,3.0,95.0,0.0914496606666666,96.0,0.2899715816666667,97.0,-0.3814212423333333,,
38,Carbon2__Coumarate,-0.025372428333333374,0.2614056640717065,3.0,98.0,0.0629547106666666,99.0,-0.3194993123333333,100.0,0.1804273166666666,,
39,Crc__Control,0.0,0.062481908921679756,2.0,101.0,0.0441813815,102.0,-0.0441813815,,,,
40,Crc__Del_crc,0.26598588200000006,0.13135410799503586,2.0,103.0,0.3588672625,104.0,0.1731045015000001,,,,
41,Crc__Del_crcZ_crcY,-0.3893347279999999,0.4826793273390448,2.0,105.0,-0.7306405534999998,106.0,-0.0480289025,,,,
42,FinR__Control,3.23815048849004e-17,0.12248145666091252,3.0,107.0,0.1291748983333333,108.0,-0.0147167016666666,109.0,-0.1144581966666666,,
43,FinR__Del_finR,-0.20663191033333336,0.28569529821966383,3.0,110.0,0.1232606043333333,111.0,-0.3715781676666667,112.0,-0.3715781676666667,,
44,FleQ__Del_fleQ,-0.26068793966666665,0.19206725377007797,3.0,113.0,-0.0389077783333333,114.0,-0.3715780203333333,115.0,-0.3715780203333333,,
45,FleQ__OE_wspR,-0.19398619699999997,0.1545720004845019,3.0,116.0,-0.0897513233333333,117.0,-0.1206292473333333,119.0,-0.3715780203333333,,
46,FleQ__Control,2.8912057932946786e-18,0.1224812843068958,3.0,118.0,-0.1144579503333333,120.0,0.1291747756666666,121.0,-0.0147168253333333,,
47,Fuel__Butanol,-4.119719829,0.32042357254699505,2.0,122.0,-4.34629351,123.0,-3.893146148,,,,
48,Fuel__Control,0.0,0.16157679298207445,2.0,124.0,0.1142520459999998,125.0,-0.1142520459999998,,,,
49,Fuel__Isopentanol,-4.7615221765,0.4320548899097613,2.0,126.0,-5.067031118999999,127.0,-4.456013234,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11720480450000005,0.4321319581849505,2.0,128.0,0.4227682425000001,130.0,-0.1883586335,,,,
51,Glycolaldehyde__Control,0.0,0.34940832993485127,2.0,129.0,-0.2470689994999999,131.0,0.2470689994999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.09024416424478487,2.0,132.0,-0.0638122604999997,147.0,0.0638122605000002,,,,
53,HNS_protein__Del_turB_ex,-0.7502515804999998,0.2672482728604263,2.0,133.0,-0.5612785144999997,134.0,-0.9392246465,,,,
54,HNS_protein__WT_pCAR1_ex,0.21795534150000015,0.23178773045419376,2.0,135.0,0.3818540175000002,140.0,0.0540566655000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.036775682,0.04585862045557868,2.0,136.0,1.0043487405000002,138.0,1.0692026234999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.925063368,0.39324948069850363,2.0,137.0,0.6469939934999998,139.0,1.2031327425000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4511624660000002,0.19671332421192508,2.0,141.0,0.5902597915000003,143.0,0.3120651405000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1250044815,0.27670665337373,2.0,142.0,0.9293433305,146.0,1.3206656325,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9837232050000004,0.37863706108252704,2.0,144.0,0.7159863715000006,145.0,1.2514600385000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5849136484999997,0.033938263128704,2.0,148.0,-0.5609156724999997,149.0,-0.6089116244999997,,,,
61,Mobile_gene__2737_exp,1.1796119636642288e-16,0.2288436569984527,4.0,150.0,-0.0791733242499999,151.0,-0.1100104672499999,152.0,0.3403990217500001,153.0,-0.1512152302499998
62,Mobile_gene__2737_reg,-0.05396869674999988,0.3369950782787216,4.0,154.0,0.2141926807500001,155.0,-0.4890503062499998,156.0,0.21054297975,157.0,-0.1515601412499998
63,Mobile_gene__3227_exp,-0.03656809199999992,0.3293605703912995,4.0,158.0,0.0339080147500001,159.0,0.2610499187500001,160.0,-0.5070982692499999,161.0,0.06586796775
64,Mobile_gene__3227_reg,-0.023171112249999848,0.22690376082350394,4.0,162.0,0.2835024357500002,163.0,-0.1758331112499997,164.0,-0.2125197112499999,165.0,0.01216593775
65,Mobile_gene__mfsR_exp,-1.09148574125,0.021921389261731105,2.0,166.0,-1.07598497825,167.0,-1.10698650425,,,,
66,Mobile_gene2__Condition1,-0.12152512300000007,0.6315516176363544,2.0,168.0,-0.5680995544999998,169.0,0.3250493084999997,,,,
67,Mobile_gene2__Condition2,0.0,0.4256285056131095,4.0,170.0,-0.5343818305000001,171.0,-0.1358932004999999,172.0,0.2490745644999998,173.0,0.4212004665000002
68,Muconate__CJ522_fructose,0.847214496,0.45912775161879177,3.0,174.0,1.216489980333333,175.0,0.3331454183333333,176.0,0.9920080893333334,,
69,Muconate__CJ522_fructose_glucose,0.4753184073333334,0.279933498050771,3.0,177.0,0.1752709593333333,178.0,0.7294642233333334,179.0,0.5212200393333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7703370883333333,0.5150063007953626,3.0,180.0,1.3649583673333334,181.0,0.4801426823333333,182.0,0.4659102153333333,,
71,Muconate__CJ522_glucose_gluconate,0.3823154163333333,0.216255161461265,3.0,183.0,0.6284877773333334,184.0,0.2955014203333333,185.0,0.2229570513333333,,
72,Muconate__CJ522_gluconate,0.41852653466666667,0.27681207775803446,3.0,186.0,0.1645655853333333,187.0,0.7135927123333333,188.0,0.3774213063333334,,
73,Muconate__CJ522_glucose,0.290786696,0.08535187684266655,3.0,189.0,0.1924195423333333,190.0,0.3346910503333333,191.0,0.3452494953333334,,
74,Muconate__GB032_fructose,1.0208574866666666,0.21310277124330157,3.0,192.0,0.8889874773333333,193.0,1.2667105743333331,194.0,0.9068744083333332,,
75,Muconate__GB032_fructose_glucose,0.8030729806666667,0.1102159855845069,3.0,195.0,0.7769182853333333,196.0,0.7082869313333333,197.0,0.9240137253333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6590796343333334,0.13282519188079886,3.0,198.0,0.5149736633333334,199.0,0.7766038573333334,200.0,0.6856613823333333,,
77,Muconate__GB032_glucose_gluconate,0.6413246653333334,0.2268319063196978,3.0,201.0,0.6934189663333333,202.0,0.3929773763333333,203.0,0.8375776533333334,,
78,Muconate__GB032_gluconate,0.6408322976666666,0.44493027734048834,3.0,204.0,0.1315844233333333,205.0,0.9543026753333332,206.0,0.8366097943333334,,
79,Muconate__GB032_glucose,1.0874723593333333,0.5237415623662172,3.0,207.0,0.4876506463333333,208.0,1.3205576323333332,209.0,1.4542087993333332,,
80,Muconate__GB045_fructose,0.5973128006666667,0.3860716585615533,3.0,210.0,0.4429415433333333,211.0,0.3123127563333333,212.0,1.0366841023333333,,
81,Muconate__GB045_fructose_glucose,0.49600531433333334,0.025778465834272773,2.0,213.0,0.5142334423333333,214.0,0.4777771863333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8913379906666666,0.2580650487857117,3.0,215.0,1.1885437193333332,216.0,0.7240499573333333,217.0,0.7614202953333333,,
83,Muconate__GB045_glucose_gluconate,0.4667202316666666,0.4763736799876679,3.0,218.0,0.9859367593333332,219.0,0.0498143803333333,220.0,0.3644095553333333,,
84,Muconate__GB045_gluconate,0.5233741383333333,0.0684505596543468,3.0,221.0,0.4598761113333334,222.0,0.5958844023333333,223.0,0.5143619013333334,,
85,Muconate__GB045_glucose,0.5717641800000001,0.09207496917239477,3.0,224.0,0.5923511173333333,225.0,0.4711383613333333,226.0,0.6518030613333333,,
86,Muconate__GB062_fructose,0.5004242063333333,0.6640217307112892,3.0,227.0,0.4982202413333333,228.0,-0.1624927986666666,229.0,1.165545176333333,,
87,Muconate__GB062_fructose_glucose,0.5795226453333333,0.24225262834129907,3.0,230.0,0.7618740223333333,231.0,0.3046425273333333,232.0,0.6720513863333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.815252419,0.2988242845076148,3.0,233.0,0.6460928443333334,234.0,0.6393811903333333,235.0,1.1602832223333333,,
89,Muconate__GB062_glucose_gluconate,0.304056401,0.11992372786507274,3.0,236.0,0.1662848633333333,237.0,0.3850232733333333,238.0,0.3608610663333333,,
90,Muconate__GB062_gluconate,0.49475815333333334,0.4412203505710828,3.0,239.0,0.2541330803333333,240.0,0.2261618593333333,241.0,1.0039795203333333,,
91,Muconate__GB062_glucose,0.3862719213333334,0.4921507651689886,3.0,242.0,-0.1624927986666666,243.0,0.5327662943333333,244.0,0.7885422683333333,,
92,Muconate__KT2440_fructose,0.53525261,0.44826410852159265,3.0,245.0,0.6653025353333334,246.0,0.0363429003333333,247.0,0.9041123943333332,,
93,Muconate__KT2440_fructose_glucose,0.44594397099999994,0.430566784437877,3.0,248.0,0.3920162373333333,249.0,0.9009342453333332,250.0,0.0448814303333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.274754471,0.10064289244739517,3.0,251.0,0.2602128223333333,252.0,0.1821734193333333,253.0,0.3818771713333333,,
95,Muconate__KT2440_glucose_gluconate,0.40958449166666666,0.1500653096453838,3.0,254.0,0.2363519713333333,255.0,0.4997316983333333,256.0,0.4926698053333334,,
96,Muconate__KT2440_gluconate,0.5550946906666666,0.3834756024998356,3.0,257.0,0.9938513943333334,258.0,0.3874169573333333,259.0,0.2840157203333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.28144578315472696,3.0,260.0,-0.1624927986666666,261.0,-0.1624927986666666,262.0,0.3249855973333333,,
98,Multistress__Control,-9.251858538542972e-17,0.38177840083362813,3.0,263.0,-0.2143684803333334,264.0,-0.2264163643333334,265.0,0.4407848446666665,,
99,Multistress__NaCl_7min,-0.2647492710000002,0.17857952760004947,3.0,266.0,-0.1539993643333335,268.0,-0.4707611763333335,270.0,-0.1694872723333335,,
100,Multistress__NaCl_60min,0.8092406253333332,0.37023305776910875,3.0,267.0,0.7968946526666666,269.0,0.4453349716666664,271.0,1.1854922516666666,,
101,Multistress__Imipenem_7min,-0.14776657933333345,0.2862193285632568,3.0,272.0,0.1826401386666666,274.0,-0.3062576683333334,276.0,-0.3196822083333335,,
102,Multistress__Imipenem_60min,-0.675940238,0.2725297115634577,3.0,273.0,-0.8332853403333335,275.0,-0.3612500333333334,277.0,-0.8332853403333335,,
103,Multistress__H2O2_7min,-0.13685536000000012,0.11354048139614134,3.0,278.0,-0.0574633663333334,280.0,-0.2669069013333335,282.0,-0.0861958123333335,,
104,Multistress__H2O2_60min,0.847176547,0.07217175165025283,3.0,279.0,0.7986314716666666,281.0,0.8127865456666666,283.0,0.9301116236666666,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.213155291,0.20891470228095432,3.0,287.0,0.221911828,288.0,0.0,289.0,0.417554045,,
107,Phase__WT_Tr,0.7528247692499999,0.8926123952686573,4.0,290.0,0.5147829564999999,291.0,-0.4099812165,294.0,1.4409661164999998,295.0,1.4655312205
108,Phase__WT_Ex,0.0,0.5798009966925202,2.0,292.0,0.4099812165,293.0,-0.4099812165,,,,
109,Phase__WT_St,1.3892883645,0.9755461386503299,2.0,296.0,2.0791036545000003,297.0,0.6994730745,,,,
110,RelA__Control,3.23815048849004e-17,0.13169827978170498,3.0,298.0,0.1414901443333334,299.0,-0.1190135006666666,300.0,-0.0224766436666667,,
111,RelA__Del_relA,-0.046270971000000105,0.35588450894569745,3.0,301.0,0.0047637173333332,302.0,-0.4249177236666668,303.0,0.2813410933333333,,
112,RelA__Del_relA_lignin,0.0791407406666667,0.11931351397591525,3.0,304.0,0.2033708523333333,305.0,-0.0345579766666666,306.0,0.0686093463333334,,
113,Zn__Zn_ion,0.31988664100000036,0.22685636596798398,3.0,307.0,0.2124867506666672,308.0,0.166674144666667,309.0,0.5804990276666668,,
114,Zn__Control,4.070817756958907e-16,0.28551544870653833,3.0,310.0,-0.3238973033333328,311.0,0.2152119046666669,312.0,0.1086853986666671,,
115,ZnO__Control,0.0,0.5790017779393756,2.0,313.0,0.4094160835,314.0,-0.4094160835,,,,
116,ZnO__Nano,0.15715252550000025,0.2703168033629529,3.0,315.0,0.2162431805000002,316.0,0.3930358985,317.0,-0.1378215024999995,,
117,ZnO__Zn_ion,0.089603862833334,0.44929705631226985,3.0,318.0,0.2515280785000007,319.0,0.4354944885000007,320.0,-0.4182109784999994,,
