,PP_3206
SRX3922005,0.1232606043333333
SRX3922933,-0.3715781676666667
SRX3923031,-0.3715781676666667
SRX5739419,-0.0389077783333333
SRX5739420,-0.3715780203333333
SRX5739421,-0.3715780203333333
SRX5739422,-0.0897513233333333
SRX5739423,-0.1206292473333333
SRX5739424,-0.1144579503333333
SRX5739425,-0.3715780203333333
SRX5739426,0.1291747756666666
SRX5739427,-0.0147168253333333
SBRG_Stress3__butanol__1,-4.34629351
SBRG_Stress3__butanol__2,-3.893146148
SBRG_Stress3__glc__1,0.1142520459999998
SBRG_Stress3__glc__2,-0.1142520459999998
SBRG_Stress3__isopentanol__1,-5.067031118999999
SBRG_Stress3__isopentanol__2,-4.456013234
SRX3141766,0.4227682425000001
SRX3141767,-0.2470689994999999
SRX3141769,-0.1883586335
SRX3141770,0.2470689994999999
SRX7584765,-0.0638122604999997
SRX7584767,-0.5612785144999997
SRX7584769,-0.9392246465
SRX7584771,0.3818540175000002
SRX7584773,1.0043487405000002
SRX7584774,0.6469939934999998
SRX7584775,1.0692026234999998
SRX7584776,1.2031327425000002
SRX7584777,0.0540566655000001
SRX7584778,0.5902597915000003
SRX7584779,0.9293433305
SRX7584780,0.3120651405000001
SRX7584781,0.7159863715000006
SRX7584783,1.2514600385000003
SRX7584785,1.3206656325
SRX7584787,0.0638122605000002
SRX7584789,-0.5609156724999997
SRX7584791,-0.6089116244999997
DRX086758,-0.0791733242499999
DRX086759,-0.1100104672499999
DRX086760,0.3403990217500001
DRX086761,-0.1512152302499998
DRX086762,0.2141926807500001
DRX086763,-0.4890503062499998
DRX086764,0.21054297975
DRX086765,-0.1515601412499998
DRX086766,0.0339080147500001
DRX086767,0.2610499187500001
DRX086768,-0.5070982692499999
DRX086769,0.06586796775
DRX086770,0.2835024357500002
DRX086771,-0.1758331112499997
DRX086772,-0.2125197112499999
DRX086773,0.01216593775
DRX086775,-1.07598497825
DRX086776,-1.10698650425
DRX086742,-0.5680995544999998
DRX086745,0.3250493084999997
DRX086746,-0.5343818305000001
DRX086747,-0.1358932004999999
DRX086748,0.2490745644999998
DRX086749,0.4212004665000002
CJ522_f_1,1.216489980333333
CJ522_f_2,0.3331454183333333
CJ522_f_3,0.9920080893333334
CJ522_fg_1,0.1752709593333333
CJ522_fg_2,0.7294642233333334
CJ522_fg_3,0.5212200393333334
CJ522_gfg_1,1.3649583673333334
CJ522_gfg_2,0.4801426823333333
CJ522_gfg_3,0.4659102153333333
CJ522_gg_1,0.6284877773333334
CJ522_gg_2,0.2955014203333333
CJ522_gg_3,0.2229570513333333
CJ522_glc_1,0.1645655853333333
CJ522_glc_2,0.7135927123333333
CJ522_glc_3,0.3774213063333334
CJ522_glu_1,0.1924195423333333
CJ522_glu_2,0.3346910503333333
CJ522_glu_3,0.3452494953333334
GB032_f_1,0.8889874773333333
GB032_f_2,1.2667105743333331
GB032_f_3,0.9068744083333332
GB032_fg_1,0.7769182853333333
GB032_fg_2,0.7082869313333333
GB032_fg_3,0.9240137253333334
GB032_gfg_1,0.5149736633333334
GB032_gfg_2,0.7766038573333334
GB032_gfg_3,0.6856613823333333
GB032_gg_1,0.6934189663333333
GB032_gg_2,0.3929773763333333
GB032_gg_3,0.8375776533333334
GB032_glc_1,0.1315844233333333
GB032_glc_2,0.9543026753333332
GB032_glc_3,0.8366097943333334
GB032_glu_1,0.4876506463333333
GB032_glu_2,1.3205576323333332
GB032_glu_3,1.4542087993333332
GB045_f_1,0.4429415433333333
GB045_f_2,0.3123127563333333
GB045_f_3,1.0366841023333333
GB045_fg_1,0.5142334423333333
GB045_fg_2,0.4777771863333333
GB045_gfg_1,1.1885437193333332
GB045_gfg_2,0.7240499573333333
GB045_gfg_3,0.7614202953333333
GB045_gg_1,0.9859367593333332
GB045_gg_2,0.0498143803333333
GB045_gg_3,0.3644095553333333
GB045_glc_1,0.4598761113333334
GB045_glc_2,0.5958844023333333
GB045_glc_3,0.5143619013333334
GB045_glu_1,0.5923511173333333
GB045_glu_2,0.4711383613333333
GB045_glu_3,0.6518030613333333
GB062_f_1,0.4982202413333333
GB062_f_2,-0.1624927986666666
GB062_f_3,1.165545176333333
GB062_fg_1,0.7618740223333333
GB062_fg_2,0.3046425273333333
GB062_fg_3,0.6720513863333334
GB062_gfg_1,0.6460928443333334
GB062_gfg_2,0.6393811903333333
GB062_gfg_3,1.1602832223333333
GB062_gg_1,0.1662848633333333
GB062_gg_2,0.3850232733333333
GB062_gg_3,0.3608610663333333
GB062_glc_1,0.2541330803333333
GB062_glc_2,0.2261618593333333
GB062_glc_3,1.0039795203333333
GB062_glu_1,-0.1624927986666666
GB062_glu_2,0.5327662943333333
GB062_glu_3,0.7885422683333333
KT2440_f_1,0.6653025353333334
KT2440_f_2,0.0363429003333333
KT2440_f_3,0.9041123943333332
KT2440_fg_1,0.3920162373333333
KT2440_fg_2,0.9009342453333332
KT2440_fg_3,0.0448814303333333
KT2440_gfg_1,0.2602128223333333
KT2440_gfg_2,0.1821734193333333
KT2440_gfg_3,0.3818771713333333
KT2440_gg_1,0.2363519713333333
KT2440_gg_2,0.4997316983333333
KT2440_gg_3,0.4926698053333334
KT2440_glc_1,0.9938513943333334
KT2440_glc_2,0.3874169573333333
KT2440_glc_3,0.2840157203333333
KT2440_glu_1,-0.1624927986666666
KT2440_glu_2,-0.1624927986666666
KT2440_glu_3,0.3249855973333333
SRX2012748,-0.2143684803333334
SRX2012749,-0.2264163643333334
SRX2012750,0.4407848446666665
SRX2012751,-0.1539993643333335
SRX2012752,0.7968946526666666
SRX2012753,-0.4707611763333335
SRX2012754,0.4453349716666664
SRX2012755,-0.1694872723333335
SRX2012756,1.1854922516666666
SRX2012757,0.1826401386666666
SRX2012758,-0.8332853403333335
SRX2012759,-0.3062576683333334
SRX2012760,-0.3612500333333334
SRX2012761,-0.3196822083333335
SRX2012762,-0.8332853403333335
SRX2012763,-0.0574633663333334
SRX2012764,0.7986314716666666
SRX2012765,-0.2669069013333335
SRX2012766,0.8127865456666666
SRX2012767,-0.0861958123333335
SRX2012768,0.9301116236666666
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.221911828
SRX4364713,0.0
SRX4364714,0.417554045
SRX2020724,0.5147829564999999
SRX2020727,-0.4099812165
SRX2021818,0.4099812165
SRX2021819,-0.4099812165
SRX2021820,1.4409661164999998
SRX2021821,1.4655312205
SRX2021822,2.0791036545000003
SRX2021823,0.6994730745
SBRG_relA__LB_control__1,0.1414901443333334
SBRG_relA__LB_control__2,-0.1190135006666666
SBRG_relA__LB_control__3,-0.0224766436666667
SBRG_relA__relA_control__1,0.0047637173333332
SBRG_relA__relA_control__2,-0.4249177236666668
SBRG_relA__relA_control__3,0.2813410933333333
SBRG_relA__relA_lignin__1,0.2033708523333333
SBRG_relA__relA_lignin__2,-0.0345579766666666
SBRG_relA__relA_lignin__3,0.0686093463333334
SRX7747531,0.2124867506666672
SRX7747532,0.166674144666667
SRX7747533,0.5804990276666668
SRX7747534,-0.3238973033333328
SRX7747535,0.2152119046666669
SRX7747536,0.1086853986666671
ERX1035001,0.4094160835
ERX1035002,-0.4094160835
ERX1035005,0.2162431805000002
ERX1035006,0.3930358985
ERX1035007,-0.1378215024999995
ERX1035009,0.2515280785000007
ERX1035010,0.4354944885000007
ERX1035011,-0.4182109784999994
