k,name,in_iM,gene_weight,regulator,function,category
0,Nitrogen,False,-0.0116534648,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
35,Flagella-1,False,-0.011550573000000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,0.0107201795,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
9,Resistance-1,False,0.0105620288,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
8,Alginate,False,0.0104779949,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
10,Sulfur-2,False,-0.0102668657,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
43,single_gene_5,False,0.0096176052,,"holin, genes of unknown function",Noise
4,Recombination,False,-0.0091624476,,"Recombinases family proteins, several genes of unknown function",Stress Response
6,IS-elements,False,0.0088465164,,"transposases, ptrB",Genomic
29,Fatty Acid,False,0.0083432236,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
23,Phage,False,0.0082873402,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
34,Unchar-7,False,0.0073752265,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
36,Translation-1,False,-0.007229684,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,-0.007029038600000001,,uncharacterized,Uncharacterized
1,Unchar-1,False,0.0069032587000000005,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
41,single_gene_3,False,-0.006826098500000001,,genes of unknown function,Noise
14,Chaperone,False,-0.0051034817,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
42,single_gene_4,False,-0.0050957549,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
30,Unchar-3,False,0.0050467272,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
38,AlgU,False,-0.005041746000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
37,T3SS,False,0.0032893845,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
19,single_gene_1,False,0.0032447960000000003,,"baeR, exdb, unknown genes",Noise
33,Pyoverdine,False,0.0022379178,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
32,Folate,False,0.002232453,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
25,Flagella-2,False,-0.0022033068,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
27,Yersiniabactin,False,0.0018866324,,Biosynthesis and transport of yersiniabactin,Exometabolites
17,Unchar-2,False,-0.0010777843000000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
7,Unchar-9,False,-0.0008275788,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
20,single_gene_2,False,-0.00025108300000000004,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
15,Coronatine,False,0.0001014829,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
