,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.490537716,0.057598485948128886,2.0,162.0,-0.449809436,163.0,-0.531265996,,,,,,,,
103,ica__gth,0.035703978000000004,0.0651168044559491,2.0,164.0,0.08174851200000001,165.0,-0.010340556,,,,,,,,
104,ica__leu_glcr,-1.2452742485,0.01252209954081045,2.0,166.0,-1.25412871,167.0,-1.236419787,,,,,,,,
105,ica__met_glc,-0.6059260915,0.15618340035529146,2.0,168.0,-0.7163644330000001,169.0,-0.49548775,,,,,,,,
106,ica__no3_anaero,-0.48553152750000006,0.051574716111199174,2.0,170.0,-0.44906269600000004,171.0,-0.5220003590000001,,,,,,,,
107,ica__phe_acgam,-0.4989618370000001,0.010992677777685424,2.0,172.0,-0.5067348340000001,173.0,-0.49118884,,,,,,,,
108,ica__thm_gal,-0.2409814375,0.0768773796919064,2.0,174.0,-0.295341954,175.0,-0.18662092100000002,,,,,,,,
109,ica__tyr_glcn,-0.30682425300000005,0.06350534204275049,2.0,176.0,-0.35172931100000004,177.0,-0.261919195,,,,,,,,
110,ica__ura_pyr,-0.4233445195,0.060984145036255204,2.0,178.0,-0.466466822,179.0,-0.38022221700000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.009545906,0.10961535946513788,2.0,182.0,0.08705567,183.0,-0.067963858,,,,,,,,
112,ica__ade_glc,-0.129872386,0.036834754937993694,2.0,184.0,-0.15591849100000002,185.0,-0.103826281,,,,,,,,
113,ytf__wt_glc,-0.0004424550000000013,0.1116302588239154,2.0,186.0,0.078492058,187.0,-0.079376968,,,,,,,,
114,ytf__delyafC,0.260785693,0.06108882300282175,2.0,188.0,0.303982014,189.0,0.217589372,,,,,,,,
115,ytf__delyeiE,0.40024785100000004,0.15976634223536887,2.0,190.0,0.5132197150000001,191.0,0.287275987,,,,,,,,
116,ytf__delyiaJ,0.003660419499999998,0.13661653101091464,2.0,192.0,0.100262895,193.0,-0.09294205600000001,,,,,,,,
117,ytf__delyieP,0.20063896350000002,0.012375743993454003,2.0,194.0,0.20938993600000003,195.0,0.191887991,,,,,,,,
118,ytf__wt_ph5,-0.100036298,0.011348198339343916,2.0,196.0,-0.09201191,197.0,-0.108060686,,,,,,,,
119,ytf__wt_ph8,0.09082034700000001,0.05660563307402418,2.0,198.0,0.05079412,199.0,0.13084657400000002,,,,,,,,
120,ytf__delybaO,0.2289520495,0.17743915464855253,2.0,200.0,0.10348362,201.0,0.354420479,,,,,,,,
121,ytf__delybaQ,0.0770317035,0.036489519244467514,2.0,202.0,0.10283369,203.0,0.051229717,,,,,,,,
122,ytf__delybiH,-0.167735851,0.1402294372479516,2.0,204.0,-0.266893037,205.0,-0.06857866500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.16249671650000003,0.02910398266223205,2.0,206.0,-0.18307634,207.0,-0.14191709300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.11839425900000002,0.012648694989166598,2.0,208.0,-0.10945028100000001,209.0,-0.12733823700000002,,,,,,,,
125,ytf__delyddM,0.3181665235,0.013556906474456476,2.0,210.0,0.327752704,211.0,0.30858034300000003,,,,,,,,
126,ytf__delyheO,0.040473468500000005,0.10673285352087332,2.0,212.0,-0.034998056,213.0,0.11594499300000001,,,,,,,,
127,fps__bw_glc,-0.436274692,0.06922830511942951,2.0,214.0,-0.485226496,215.0,-0.38732288800000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.43497887300000004,0.021740508518676403,2.0,216.0,-0.41960601200000003,217.0,-0.450351734,,,,,,,,
129,fps__fps_thrA_ale2,-0.6593710345000001,0.003329845735673717,2.0,218.0,-0.6617255910000001,219.0,-0.6570164780000001,,,,,,,,
130,fps__fps_serB_ale1,-0.270023593,0.03541776527439764,2.0,220.0,-0.24497945100000001,221.0,-0.295067735,,,,,,,,
131,fps__fps_serB_ale4,-0.631542008,0.16697468775773378,2.0,222.0,-0.749610942,223.0,-0.5134730740000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.797720744,0.08147496182023041,2.0,224.0,-0.855332242,225.0,-0.740109246,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7586994645,0.02381561024169736,2.0,226.0,-0.7755396440000001,227.0,-0.7418592850000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.47700999600000005,,1.0,228.0,-0.47700999600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.0370941355,0.05495669470852941,2.0,229.0,0.001766116,230.0,-0.075954387,,,,,,,,
136,pal__lyx_ale4,-0.2817547785,0.033496941523109565,2.0,231.0,-0.258068864,232.0,-0.30544069300000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9514679810000001,0.036045210819829324,2.0,233.0,-0.9769557940000001,234.0,-0.925980168,,,,,,,,
138,pal__5drib_ale10,-0.390001291,,1.0,235.0,-0.390001291,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058801901000000004,0.053606169546831006,2.0,236.0,-0.096707187,237.0,-0.020896615,,,,,,,,
140,pal__arab_ale14,0.0012570744999999967,0.10049863385662006,2.0,238.0,0.07232034,239.0,-0.069806191,,,,,,,,
141,pal__arab_ale16,-0.06443280150000001,0.09533809361420184,2.0,240.0,-0.131847014,241.0,0.0029814110000000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.0204738315,0.035352443457058416,2.0,242.0,0.004524121,243.0,-0.045471784,,,,,,,,
143,pal__tartr_ale26,0.157642701,0.05036852699989011,2.0,244.0,0.19325862800000002,245.0,0.122026774,,,,,,,,
144,pal__tartr_ale28_f10,-0.38664593199999997,0.03555174786729688,2.0,246.0,-0.411784814,247.0,-0.36150705,,,,,,,,
145,pal__tartr_ale28,-0.43502703500000006,0.06855317370688822,2.0,248.0,-0.483501449,249.0,-0.38655262100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.27881123700000005,0.14581874582927792,2.0,250.0,-0.175701813,251.0,-0.38192066100000005,,,,,,,,
147,efeU__delmenFentC,-0.255044062,0.05514159393942156,2.0,252.0,-0.29403505700000004,253.0,-0.21605306700000002,,,,,,,,
148,efeU__menFentC_ale39,0.526670499,0.02284273384126792,2.0,254.0,0.542822751,255.0,0.510518247,,,,,,,,
149,efeU__menFentC_ale29,0.879687342,0.07535094333361157,2.0,256.0,0.826406179,257.0,0.9329685050000001,,,,,,,,
150,efeU__menFentC_ale30,0.45114274350000005,0.02035384454360512,2.0,258.0,0.43675040200000004,259.0,0.465535085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.256854401,0.04827366234944177,2.0,260.0,0.222719767,261.0,0.290989035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.036189473,0.03695593889815344,2.0,262.0,0.062321268000000006,263.0,0.010057678,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16499795,0.0270180607912454,2.0,264.0,0.145893296,265.0,0.184102604,,,,,,,,
154,misc2__salc_glc,-0.17830451,0.10613140334203844,2.0,266.0,-0.253350745,267.0,-0.10325827500000001,,,,,,,,
155,misc2__dbcn_glc,-0.155222625,0.07973186723707325,2.0,268.0,-0.21160156900000002,269.0,-0.098843681,,,,,,,,
156,misc2__tyr_glc,0.0162586205,0.04145601382977896,2.0,270.0,-0.013055208,271.0,0.045572449,,,,,,,,
157,misc2__arg_cytd,0.2926390475,0.022770486620113797,2.0,272.0,0.276537882,273.0,0.30874021300000004,,,,,,,,
158,misc2__delyheO_pyr,-0.20937283499999998,0.0656712270840876,2.0,274.0,-0.162936265,275.0,-0.255809405,,,,,,,,
159,nquinone__delubiC,-0.341721108,0.05740054837529847,2.0,276.0,-0.38230942500000004,277.0,-0.301132791,,,,,,,,
160,nquinone__ubiC_ale1,0.073249883,0.08576173162735003,2.0,278.0,0.133892585,279.0,0.012607181,,,,,,,,
161,nquinone__ubiC_ale2,0.200220996,0.053611973479291,2.0,280.0,0.23813038600000003,281.0,0.162311606,,,,,,,,
162,nquinone__ubiC_ale3,-0.6283182885,0.06169118959204504,2.0,282.0,-0.58469603,283.0,-0.671940547,,,,,,,,
163,nquinone__ubiC_ale4,0.068358852,0.15221685163220677,2.0,284.0,-0.039274716,285.0,0.17599242,,,,,,,,
164,nquinone__delpdhR,-0.1260414965,0.16026353659038553,2.0,286.0,-0.012718063,287.0,-0.23936493,,,,,,,,
165,quinone__glu_ale4,0.48288695449999997,0.20482548796514838,2.0,288.0,0.338053463,289.0,0.627720446,,,,,,,,
166,quinone__delmenF,-0.21945473350000003,0.20119514659620774,2.0,290.0,-0.36172118600000003,291.0,-0.07718828100000001,,,,,,,,
167,quinone__menF_ale5,0.0360792545,0.06026798728826949,2.0,292.0,0.078695157,293.0,-0.006536648000000001,,,,,,,,
168,quinone__menF_ale6,0.1451806475,0.0661808552047447,2.0,294.0,0.09838371600000001,295.0,0.191977579,,,,,,,,
169,quinone__menF_ale7,0.224558201,0.03186313948537286,2.0,296.0,0.20202755900000002,297.0,0.247088843,,,,,,,,
170,quinone__menF_ale8,0.30165184,0.383603250904816,2.0,298.0,0.5729003,299.0,0.03040338,,,,,,,,
171,quinone__delmenFubiC,-0.197869093,0.002376758425622605,2.0,300.0,-0.19954971500000002,301.0,-0.196188471,,,,,,,,
172,quinone__menFubiC_ale1,0.281922738,0.005559900010296777,2.0,302.0,0.277991295,303.0,0.28585418100000004,,,,,,,,
173,quinone__menFubiC_ale2,0.31606561450000004,0.026418335952956642,2.0,304.0,0.29738503,305.0,0.334746199,,,,,,,,
174,quinone__menFubiC_ale3,0.2182483615,0.10254893946614513,2.0,306.0,0.290761412,307.0,0.145735311,,,,,,,,
175,quinone__menFubiC_ale4,0.624536492,0.10388491237028673,2.0,308.0,0.551078766,309.0,0.697994218,,,,,,,,
176,oxyR__wt_glc,0.037996677,0.05928123179593894,2.0,310.0,0.079914838,311.0,-0.003921484,,,,,,,,
177,oxyR__wt_h2o2,0.0913714155,0.15016224752055884,2.0,312.0,-0.014809328,313.0,0.197552159,,,,,,,,
178,oxyR__glu_ale4,0.9905980135,0.030411086517818046,2.0,314.0,1.012101899,315.0,0.969094128,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.712836761,0.3084961406167746,2.0,316.0,0.930976474,317.0,0.49469704800000003,,,,,,,,
180,oxyR__oxyR_ale17,1.1772414434999998,0.06189400620166563,2.0,318.0,1.221007115,319.0,1.133475772,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.277507052,0.0720599425089624,2.0,320.0,1.328461126,321.0,1.226552978,,,,,,,,
182,oxyR__oxyR_ale18,0.42522308350000004,0.09902132939880239,2.0,322.0,0.495241737,323.0,0.35520443,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3380132065,0.003101612879910155,2.0,324.0,0.335820035,325.0,0.34020637800000003,,,,,,,,
184,oxyR__oxyR_ale19,0.8436073225,0.013135077681498976,2.0,326.0,0.852895225,327.0,0.83431942,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8326176590000001,0.0037307717450725942,2.0,328.0,0.835255713,329.0,0.829979605,,,,,,,,
186,oxyR__oxyR_ale20,1.327058729,0.05946351119620681,2.0,330.0,1.285011677,331.0,1.369105781,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.074565868,0.001978456489488626,2.0,332.0,1.075964848,333.0,1.073166888,,,,,,,,
188,svns_pgi__BmePgi24_15,0.007030848000000001,0.05373076034746252,2.0,334.0,0.045024233000000004,335.0,-0.030962537000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20113113450000003,0.07647811609055015,2.0,336.0,0.14705294,337.0,0.25520932900000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6680531015,0.6551770465595045,2.0,338.0,1.131333234,339.0,0.204772969,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1013933315,0.029121961559250516,2.0,340.0,0.080800995,341.0,0.121985668,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47139537400000003,0.03132778752712296,2.0,342.0,0.493547465,343.0,0.44924328300000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5166285690000001,0.017845934073528365,2.0,344.0,0.52924755,345.0,0.5040095880000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.303542246,0.0051762945815030355,2.0,346.0,0.307202439,347.0,0.29988205300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09738746849999999,0.04484269327299055,2.0,348.0,0.129096041,349.0,0.065678896,,,,,,,,
196,abx_media__m9_ctrl,-0.41372351000000007,0.2449351619982668,2.0,350.0,-0.5869188240000001,351.0,-0.24052819600000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.7485346465,0.05702938590453329,2.0,352.0,0.7888605120000001,353.0,0.7082087810000001,,,,,,,,
198,abx_media__camhb_ctrl,0.4885185185,0.0794182915425679,2.0,354.0,0.544675731,355.0,0.432361306,,,,,,,,
199,abx_media__m9_mero,-0.533187744,0.03844721012911316,2.0,356.0,-0.506001461,357.0,-0.560374027,,,,,,,,
200,abx_media__rpmi_mero,0.554278713,0.21904067974019117,2.0,358.0,0.399393563,359.0,0.709163863,,,,,,,,
201,abx_media__camhb_mero,0.3752475485,0.0078002851149929124,2.0,360.0,0.380763183,361.0,0.36973191400000005,,,,,,,,
202,abx_media__m9_trisulf,-0.07031502400000002,0.26231154039953475,2.0,362.0,-0.25579729300000004,363.0,0.115167245,,,,,,,,
203,abx_media__rpmi_trisulf,1.146442531,0.05391929622853023,2.0,364.0,1.184569231,365.0,1.108315831,,,,,,,,
204,abx_media__camhb_trisulf,1.0445970945,0.04044587785172842,2.0,366.0,1.073196649,367.0,1.01599754,,,,,,,,
205,abx_media__m9_cef,-0.32987788900000004,0.03608421624409309,2.0,368.0,-0.304362495,369.0,-0.355393283,,,,,,,,
206,abx_media__rpmi_cef,0.41940537,0.003974986628304562,2.0,370.0,0.42221611000000003,371.0,0.41659463,,,,,,,,
207,abx_media__camhb_cef,0.5817827035,0.05563236069379726,2.0,372.0,0.621120723,373.0,0.542444684,,,,,,,,
208,abx_media__m9_cipro,0.018861792,0.05486456788732895,2.0,374.0,0.0576569,375.0,-0.019933316,,,,,,,,
209,abx_media__rpmi_cipro,0.6035017975,0.20598692640959648,2.0,376.0,0.457847045,377.0,0.74915655,,,,,,,,
210,abx_media__camhb_cipro,0.8456315325000001,0.034992987139055846,2.0,378.0,0.8703753110000001,379.0,0.820887754,,,,,,,,
211,hot_tale__42c_ale3_30c,0.12950996950000002,0.023027676912780508,2.0,380.0,0.11322694300000001,381.0,0.145792996,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0024499505000000026,0.08309120922501738,2.0,382.0,0.061204308000000006,383.0,-0.056304407,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3908792535000001,0.038319887774985885,2.0,384.0,0.36378300100000005,385.0,0.41797550600000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0692175625,0.09533284122503118,2.0,386.0,-0.0018070640000000002,387.0,-0.136628061,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20279150899999998,0.06992029678606142,2.0,388.0,-0.252232625,389.0,-0.153350393,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0258477675,0.12737822192690568,2.0,390.0,-0.064222237,391.0,0.115917772,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3086252065,0.021904269499451758,2.0,392.0,-0.293136549,393.0,-0.32411386400000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.175808823,0.03425881584581934,2.0,394.0,-0.20003346400000002,395.0,-0.151584182,,,,,,,,
219,hot_tale__hot_ale3_44c,0.039700041000000005,0.001358374754076353,2.0,396.0,0.038739525000000004,397.0,0.040660557,,,,,,,,
220,hot_tale__hot_ale4_30c,0.10949879650000001,0.0032634286099304318,2.0,398.0,0.111806389,399.0,0.10719120400000001,,,,,,,,
