,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.6283787845,0.01920027619763163,2.0,58.0,-0.64195543,59.0,-0.614802139,,,,,,,,
31,omics__bw_pyr,-0.2233551205,0.03404259885558846,2.0,60.0,-0.24742687300000002,61.0,-0.19928336800000002,,,,,,,,
32,ompr__wt_nacl,-0.5398224305,0.008017979251289761,2.0,62.0,-0.534152863,63.0,-0.545491998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.80174356,0.04649514737340141,2.0,64.0,-0.768866526,65.0,-0.8346205940000001,,,,,,,,
34,minspan__wt_ade,-0.47548060900000005,,1.0,66.0,-0.47548060900000005,,,,,,,,,,
35,minspan__wt_glc,-0.468498517,0.08177279953041607,3.0,67.0,-0.529722471,68.0,-0.500140145,69.0,-0.375632935,,,,,,
36,minspan__wt_glc_anaero,-0.3449275905,0.03069008964047093,2.0,70.0,-0.366628761,71.0,-0.32322642,,,,,,,,
37,minspan__wt_trp,-0.14150736900000002,,1.0,72.0,-0.14150736900000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.19792693800000002,,1.0,73.0,-0.19792693800000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21514341,,1.0,74.0,-0.21514341,,,,,,,,,,
40,minspan__bw_delmntr,-0.12491499800000001,,1.0,75.0,-0.12491499800000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38184198,,1.0,76.0,-0.38184198,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5066590590000001,,1.0,77.0,-0.5066590590000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.9268736455000001,0.051527450265517534,2.0,78.0,-0.890438236,79.0,-0.9633090550000001,,,,,,,,
44,cra_crp__wt_fru,-0.547998304,0.09249768880768915,2.0,80.0,-0.48259256100000003,81.0,-0.6134040470000001,,,,,,,,
45,cra_crp__delcra_ac,-0.49421236500000004,0.018991127446785532,2.0,82.0,-0.5076411200000001,83.0,-0.48078361000000003,,,,,,,,
46,cra_crp__delcra_fru,-0.43237327450000007,0.06722619944364404,2.0,84.0,-0.38483717300000003,85.0,-0.47990937600000005,,,,,,,,
47,cra_crp__delcra_glc,-0.5385670565,0.023358902699651,2.0,86.0,-0.555084295,87.0,-0.522049818,,,,,,,,
48,rpoB__wt_031,-0.7082575120000001,,1.0,88.0,-0.7082575120000001,,,,,,,,,,
49,rpoB__wt_044,-0.394382228,,1.0,89.0,-0.394382228,,,,,,,,,,
50,rpoB__wt_lb,-0.9608682530000001,0.021362395895358932,2.0,90.0,-0.9457627580000001,91.0,-0.975973748,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22920490100000002,,1.0,92.0,-0.22920490100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09512641200000001,,1.0,93.0,0.09512641200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.403301638,0.05805036395085973,2.0,94.0,-0.362253832,95.0,-0.44434944400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.070281063,,1.0,96.0,-0.070281063,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.489176445,0.021122195964430584,2.0,97.0,-0.504112093,98.0,-0.47424079700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34174753,0.05973173659730071,2.0,99.0,-0.299510814,100.0,-0.38398424600000003,,,,,,,,
57,crp__wt_fru,-0.41546687,,1.0,101.0,-0.41546687,,,,,,,,,,
58,crp__wt_glyc,-0.6980536300000001,0.0334178905205068,2.0,102.0,-0.7216836470000001,103.0,-0.6744236130000001,,,,,,,,
59,crp__delar1_glyc,0.0767078485,0.18789271017463072,2.0,104.0,-0.056152361000000005,105.0,0.209568058,,,,,,,,
60,crp__delar1ar2_glyc,-0.44910629733333335,0.051810306179402944,3.0,106.0,-0.39425547800000005,107.0,-0.45584720700000003,108.0,-0.497216207,,,,,,
61,crp__delar2_glyc,-0.45906007566666673,0.018374360064542773,3.0,109.0,-0.460570694,110.0,-0.47663249500000004,111.0,-0.43997703800000004,,,,,,
62,crp__delcrp_fru,-0.273345354,0.057250981871321625,3.0,112.0,-0.24563310200000002,113.0,-0.23522361700000002,114.0,-0.339179343,,,,,,
63,crp__delcrp_glc,-0.17650986266666668,0.036478875706635217,3.0,115.0,-0.141283933,116.0,-0.174121358,117.0,-0.21412429700000002,,,,,,
64,crp__delcrp_glyc,-0.21392010433333333,0.04455579586230071,3.0,118.0,-0.17734970700000002,119.0,-0.26354495,120.0,-0.200865656,,,,,,
65,glu__glu_ale3,-0.839854972,,1.0,121.0,-0.839854972,,,,,,,,,,
66,glu__glu_ale4,-0.72456341,,1.0,122.0,-0.72456341,,,,,,,,,,
67,glu__glu_ale5,-0.437872727,,1.0,123.0,-0.437872727,,,,,,,,,,
68,glu__glu_ale6,-0.538757915,,1.0,124.0,-0.538757915,,,,,,,,,,
69,glu__glu_ale8,-0.48156941400000003,,1.0,125.0,-0.48156941400000003,,,,,,,,,,
70,glu__glu_ale9,-0.028572764,,1.0,126.0,-0.028572764,,,,,,,,,,
71,glu__glu_ale10,-0.5538683090000001,,1.0,127.0,-0.5538683090000001,,,,,,,,,,
72,42c__wt_42c,-0.441870472,,1.0,128.0,-0.441870472,,,,,,,,,,
73,42c__42c_ale1,0.345331386,,1.0,129.0,0.345331386,,,,,,,,,,
74,42c__42c_ale2,-0.402644849,,1.0,130.0,-0.402644849,,,,,,,,,,
75,42c__42c_ale3,-0.49998026500000003,,1.0,131.0,-0.49998026500000003,,,,,,,,,,
76,42c__42c_ale4,-0.219714597,,1.0,132.0,-0.219714597,,,,,,,,,,
77,42c__42c_ale5,-0.32836639300000003,,1.0,133.0,-0.32836639300000003,,,,,,,,,,
78,42c__42c_ale6,0.123439109,,1.0,134.0,0.123439109,,,,,,,,,,
79,42c__42c_ale8,0.174559974,,1.0,135.0,0.174559974,,,,,,,,,,
80,42c__42c_ale9,-0.80693397,,1.0,136.0,-0.80693397,,,,,,,,,,
81,42c__42c_ale10,0.040140821,,1.0,137.0,0.040140821,,,,,,,,,,
82,ssw__wt_ac,-0.932295627,,1.0,138.0,-0.932295627,,,,,,,,,,
83,ssw__wt_glc,-0.6814520350000001,,1.0,139.0,-0.6814520350000001,,,,,,,,,,
84,ssw__wt_glyc,-1.001413709,,1.0,140.0,-1.001413709,,,,,,,,,,
85,ssw__wt_xyl,-0.24184792300000002,,1.0,141.0,-0.24184792300000002,,,,,,,,,,
86,ssw__glc_ale1,-0.24031782000000002,,1.0,142.0,-0.24031782000000002,,,,,,,,,,
87,ssw__glc_ale2,0.06632261,,1.0,143.0,0.06632261,,,,,,,,,,
88,ssw__glc_ale3,-0.17518688400000001,,1.0,144.0,-0.17518688400000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.491266758,,1.0,145.0,-0.491266758,,,,,,,,,,
90,ssw__glyc_ale2,-0.177430531,,1.0,146.0,-0.177430531,,,,,,,,,,
91,ssw__xyl_ale1,-0.601070513,,1.0,147.0,-0.601070513,,,,,,,,,,
92,ssw__xyl_ale2,-0.532534293,,1.0,148.0,-0.532534293,,,,,,,,,,
93,ssw__xyl_ale3,-0.886866479,,1.0,149.0,-0.886866479,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41496793400000004,,1.0,150.0,-0.41496793400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.116622202,,1.0,151.0,-1.116622202,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.275752909,,1.0,152.0,-0.275752909,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.50310459,,1.0,153.0,-0.50310459,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.458895463,,1.0,154.0,-0.458895463,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.625272444,,1.0,155.0,-0.625272444,,,,,,,,,,
100,ica__wt_glc,-0.9671637576666666,0.04567863677092027,6.0,156.0,-1.018822714,157.0,-1.02650198,158.0,-0.91667054,159.0,-0.960844019,180.0,-0.930439726,181.0,-0.949703567
101,ica__arg_sbt,-1.164980458,0.06434657990926036,2.0,160.0,-1.119480555,161.0,-1.2104803610000001,,,,,,,,
102,ica__cytd_rib,-1.21607916,0.004646064904776176,2.0,162.0,-1.2193644240000001,163.0,-1.212793896,,,,,,,,
103,ica__gth,-1.1837683535,0.009524096896227142,2.0,164.0,-1.190502907,165.0,-1.1770338,,,,,,,,
104,ica__leu_glcr,-0.9148329705,0.062489520219072454,2.0,166.0,-0.8706462070000001,167.0,-0.9590197340000001,,,,,,,,
105,ica__met_glc,-0.8882270275000002,0.004843093845392676,2.0,168.0,-0.8916516120000001,169.0,-0.8848024430000001,,,,,,,,
106,ica__no3_anaero,-0.5123019070000001,0.03319686166862998,2.0,170.0,-0.48882818100000003,171.0,-0.5357756330000001,,,,,,,,
107,ica__phe_acgam,-0.8564996520000001,0.06961801005131778,2.0,172.0,-0.807272285,173.0,-0.9057270190000001,,,,,,,,
108,ica__thm_gal,-0.759661621,0.006776259438439555,2.0,174.0,-0.76445316,175.0,-0.754870082,,,,,,,,
109,ica__tyr_glcn,-0.8444794545000001,0.02406578037824049,2.0,176.0,-0.827462378,177.0,-0.861496531,,,,,,,,
110,ica__ura_pyr,-0.67957922,0.07097156233714634,2.0,178.0,-0.729763693,179.0,-0.6293947470000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.141576362,0.08073419534204576,2.0,182.0,-1.084488665,183.0,-1.198664059,,,,,,,,
112,ica__ade_glc,-1.016601794,0.15846598417847518,2.0,184.0,-1.128654166,185.0,-0.9045494220000001,,,,,,,,
113,ytf__wt_glc,-0.6163489205000001,0.07807368840016195,2.0,186.0,-0.6715553550000001,187.0,-0.561142486,,,,,,,,
114,ytf__delyafC,-0.1683816455,0.02639035008077081,2.0,188.0,-0.187042441,189.0,-0.14972085000000002,,,,,,,,
115,ytf__delyeiE,-0.468236376,0.0076037016516484835,2.0,190.0,-0.47361300500000003,191.0,-0.46285974700000004,,,,,,,,
116,ytf__delyiaJ,-0.215521438,0.023397406785207,2.0,192.0,-0.198976973,193.0,-0.23206590300000002,,,,,,,,
117,ytf__delyieP,-0.208755839,0.05649210425187753,2.0,194.0,-0.16880988900000002,195.0,-0.248701789,,,,,,,,
118,ytf__wt_ph5,-0.5228350985000001,0.07615120648347196,2.0,196.0,-0.46898806400000004,197.0,-0.576682133,,,,,,,,
119,ytf__wt_ph8,-0.633292268,0.005967486258467657,2.0,198.0,-0.629072618,199.0,-0.6375119180000001,,,,,,,,
120,ytf__delybaO,-0.361289388,0.05105347871140851,2.0,200.0,-0.397389649,201.0,-0.325189127,,,,,,,,
121,ytf__delybaQ,-0.6314815965,0.0961468484093975,2.0,202.0,-0.563495508,203.0,-0.699467685,,,,,,,,
122,ytf__delybiH,-0.189900422,0.11699243339341611,2.0,204.0,-0.27262656500000004,205.0,-0.10717427900000001,,,,,,,,
123,ytf__delydcI_ph5,-0.577659304,0.028349377397232894,2.0,206.0,-0.557613267,207.0,-0.5977053410000001,,,,,,,,
124,ytf__delydcI_ph8,-0.724783526,0.10132685459439504,2.0,208.0,-0.65313462,209.0,-0.796432432,,,,,,,,
125,ytf__delyddM,-0.560480242,0.03207178406908402,2.0,210.0,-0.537802066,211.0,-0.583158418,,,,,,,,
126,ytf__delyheO,-0.21355071350000002,0.13620318184247712,2.0,212.0,-0.309860907,213.0,-0.11724052,,,,,,,,
127,fps__bw_glc,-0.7181334210000001,0.021110663052829458,2.0,214.0,-0.7330609140000001,215.0,-0.703205928,,,,,,,,
128,fps__fps_thrA_ale1,-0.8085924120000001,0.021117954737956985,2.0,216.0,-0.823525061,217.0,-0.7936597630000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8918218755,0.03683623632670027,2.0,218.0,-0.917869028,219.0,-0.865774723,,,,,,,,
130,fps__fps_serB_ale1,-0.5413342885000001,0.02859111245698323,2.0,220.0,-0.561551258,221.0,-0.521117319,,,,,,,,
131,fps__fps_serB_ale4,-0.7724860685000001,0.1323244564887226,2.0,222.0,-0.8660535890000001,223.0,-0.6789185480000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.242124906,0.13559164549251543,2.0,224.0,-1.338002678,225.0,-1.146247134,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1850061305,0.0302087959956427,2.0,226.0,-1.163645286,227.0,-1.206366975,,,,,,,,
134,pal__lyx_ale2_f6,-1.193179113,,1.0,228.0,-1.193179113,,,,,,,,,,
135,pal__lyx_ale2,-0.8701775625000001,0.009589130921106429,2.0,229.0,-0.876958102,230.0,-0.8633970230000001,,,,,,,,
136,pal__lyx_ale4,1.279236899,0.023343595959158765,2.0,231.0,1.262730484,232.0,1.295743314,,,,,,,,
137,pal__5drib_ale10_f18,-0.23089392150000004,0.0776855673874636,2.0,233.0,-0.17596193000000002,234.0,-0.28582591300000004,,,,,,,,
138,pal__5drib_ale10,-0.75968092,,1.0,235.0,-0.75968092,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4825868895,0.07871114374918803,2.0,236.0,-0.538244073,237.0,-0.426929706,,,,,,,,
140,pal__arab_ale14,0.3333602735,0.04615279950396956,2.0,238.0,0.36599523100000003,239.0,0.300725316,,,,,,,,
141,pal__arab_ale16,-0.906451117,0.0817562686967763,2.0,240.0,-0.9642615290000001,241.0,-0.8486407050000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0550197655,0.013847623528046532,2.0,242.0,-1.045228017,243.0,-1.064811514,,,,,,,,
143,pal__tartr_ale26,-1.072440209,0.047965187016149116,2.0,244.0,-1.0385237,245.0,-1.106356718,,,,,,,,
144,pal__tartr_ale28_f10,-1.037714467,0.1091055001205632,2.0,246.0,-0.9605652280000001,247.0,-1.114863706,,,,,,,,
145,pal__tartr_ale28,-1.019866178,0.23607548738237988,2.0,248.0,-0.8529356,249.0,-1.1867967560000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6408797415,0.12440143672839873,2.0,250.0,-0.728844841,251.0,-0.5529146420000001,,,,,,,,
147,efeU__delmenFentC,-0.556422129,0.02233214900513589,2.0,252.0,-0.540630915,253.0,-0.572213343,,,,,,,,
148,efeU__menFentC_ale39,0.093602828,0.12265273266714641,2.0,254.0,0.180331407,255.0,0.006874249000000001,,,,,,,,
149,efeU__menFentC_ale29,0.2443750415,0.007906904089673815,2.0,256.0,0.23878401600000002,257.0,0.24996606700000001,,,,,,,,
150,efeU__menFentC_ale30,-0.42582193850000005,0.05941676083136864,2.0,258.0,-0.46783593300000004,259.0,-0.383807944,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.493791039,0.0454710290658597,2.0,260.0,-0.525943912,261.0,-0.461638166,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5959857065,0.029550850106311474,2.0,262.0,-0.616881313,263.0,-0.5750900999999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37616811850000004,0.10752637299336157,2.0,264.0,-0.45220074600000004,265.0,-0.30013549100000003,,,,,,,,
154,misc2__salc_glc,-0.91893519,0.0672110312960808,2.0,266.0,-0.8714098140000001,267.0,-0.9664605660000001,,,,,,,,
155,misc2__dbcn_glc,-0.8906361355000001,0.12323336137970255,2.0,268.0,-0.9777752810000001,269.0,-0.80349699,,,,,,,,
156,misc2__tyr_glc,-0.885682584,0.01682323422218976,2.0,270.0,-0.8737867610000001,271.0,-0.897578407,,,,,,,,
157,misc2__arg_cytd,-0.965823377,0.01922528727158902,2.0,272.0,-0.952229046,273.0,-0.979417708,,,,,,,,
158,misc2__delyheO_pyr,-0.8990434995000001,0.04758586029048842,2.0,274.0,-0.9326917840000001,275.0,-0.865395215,,,,,,,,
159,nquinone__delubiC,-0.5286171855,0.03044397263999751,2.0,276.0,-0.550144325,277.0,-0.5070900460000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.559488153,0.2478398124055978,2.0,278.0,-0.384238941,279.0,-0.7347373650000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6738656030000001,0.006966294385883547,2.0,280.0,-0.668939689,281.0,-0.6787915170000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7293069835,0.030563158316393658,2.0,282.0,0.707695567,283.0,0.7509184,,,,,,,,
163,nquinone__ubiC_ale4,-0.5806260035,0.01014255935711057,2.0,284.0,-0.5734541310000001,285.0,-0.587797876,,,,,,,,
164,nquinone__delpdhR,-1.037575167,0.017302731815793736,2.0,286.0,-1.049810046,287.0,-1.025340288,,,,,,,,
165,quinone__glu_ale4,-0.6643772175,0.2419562703286587,2.0,288.0,-0.835466137,289.0,-0.493288298,,,,,,,,
166,quinone__delmenF,-0.372700399,0.5368669444280847,2.0,290.0,0.006921858,291.0,-0.752322656,,,,,,,,
167,quinone__menF_ale5,-0.016027847499999998,0.2735854041385064,2.0,292.0,0.177426247,293.0,-0.209481942,,,,,,,,
168,quinone__menF_ale6,-0.3578166025,0.0018824052256526868,2.0,294.0,-0.35914766400000003,295.0,-0.356485541,,,,,,,,
169,quinone__menF_ale7,-0.2789849755,0.0201255805751432,2.0,296.0,-0.29321591,297.0,-0.264754041,,,,,,,,
170,quinone__menF_ale8,0.25540099800000005,0.19510675285633183,2.0,298.0,0.11743969,299.0,0.39336230600000005,,,,,,,,
171,quinone__delmenFubiC,-0.3230233225,0.03944508416847103,2.0,300.0,-0.350915209,301.0,-0.295131436,,,,,,,,
172,quinone__menFubiC_ale1,-0.16819064050000002,0.11176346713488922,2.0,302.0,-0.247219346,303.0,-0.08916193500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.13345173450000003,0.211938901573712,2.0,304.0,-0.28331516900000003,305.0,0.016411699999999998,,,,,,,,
174,quinone__menFubiC_ale3,-0.3306443915,0.2711313702554086,2.0,306.0,-0.5223632220000001,307.0,-0.138925561,,,,,,,,
175,quinone__menFubiC_ale4,0.46634505550000005,0.39233225006621936,2.0,308.0,0.7437658500000001,309.0,0.188924261,,,,,,,,
176,oxyR__wt_glc,-0.7277541810000001,0.017873580534459206,2.0,310.0,-0.740392711,311.0,-0.7151156510000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6520160005,0.11458854823034681,2.0,312.0,-0.73304234,313.0,-0.570989661,,,,,,,,
178,oxyR__glu_ale4,-0.492100073,0.0017198335984832875,2.0,314.0,-0.493316179,315.0,-0.49088396700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4402277725,0.034621227163060514,2.0,316.0,-0.41574686800000005,317.0,-0.464708677,,,,,,,,
180,oxyR__oxyR_ale17,-0.428232431,0.048663504460045554,2.0,318.0,-0.46264272500000003,319.0,-0.393822137,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.528026803,0.11093398209018945,2.0,320.0,-0.44958463200000004,321.0,-0.606468974,,,,,,,,
182,oxyR__oxyR_ale18,-0.765172159,0.0490183108438551,2.0,322.0,-0.7305109790000001,323.0,-0.7998333390000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6270175505,0.05193706308172317,2.0,324.0,-0.6637426,325.0,-0.5902925010000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.808142484,0.060503373943338296,2.0,326.0,-0.85092483,327.0,-0.765360138,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8175374665,0.03722994772561071,2.0,328.0,-0.791211918,329.0,-0.843863015,,,,,,,,
186,oxyR__oxyR_ale20,-0.769625391,0.022293371269255697,2.0,330.0,-0.7853891850000001,331.0,-0.753861597,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7642614675000001,0.07210377110858056,2.0,332.0,-0.7132764020000001,333.0,-0.815246533,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48569000250000005,0.04882353474544337,2.0,334.0,-0.520213455,335.0,-0.45116655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2756845775,0.04869430815275438,2.0,336.0,-0.241252502,337.0,-0.310116653,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1056234255,0.09397734580976783,2.0,338.0,-0.039171407000000005,339.0,-0.17207544400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.314925707,0.022156701670587867,2.0,340.0,-0.29925855300000004,341.0,-0.330592861,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.33517821200000003,0.01691307920980737,2.0,342.0,-0.34713756500000004,343.0,-0.323218859,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10539294499999999,0.05189031695952579,2.0,344.0,-0.14208494,345.0,-0.06870095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.43074901750000005,0.0396755543100903,2.0,346.0,-0.402694164,347.0,-0.45880387100000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38365296800000004,0.013379785418157427,2.0,348.0,-0.39311390500000004,349.0,-0.37419203100000004,,,,,,,,
196,abx_media__m9_ctrl,-1.164742193,0.09288931848423577,2.0,350.0,-1.23042486,351.0,-1.099059526,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8318624575,0.1264588247194442,2.0,352.0,-0.92128235,353.0,-0.742442565,,,,,,,,
198,abx_media__camhb_ctrl,-1.7713157035,0.024469614717830403,2.0,354.0,-1.7886183340000001,355.0,-1.754013073,,,,,,,,
199,abx_media__m9_mero,-1.5876949455,0.13689271419172394,2.0,356.0,-1.684492712,357.0,-1.490897179,,,,,,,,
200,abx_media__rpmi_mero,-1.235381464,0.16151814413142954,2.0,358.0,-1.349592039,359.0,-1.121170889,,,,,,,,
201,abx_media__camhb_mero,-2.2100512285000002,0.09848791067049201,2.0,360.0,-2.279692698,361.0,-2.140409759,,,,,,,,
202,abx_media__m9_trisulf,-0.552922514,0.05440745163756305,2.0,362.0,-0.5144506360000001,363.0,-0.591394392,,,,,,,,
203,abx_media__rpmi_trisulf,-0.729262439,0.025043810172891177,2.0,364.0,-0.711553791,365.0,-0.746971087,,,,,,,,
204,abx_media__camhb_trisulf,-0.9597790390000001,0.013066390035881318,2.0,366.0,-0.950539706,367.0,-0.9690183720000001,,,,,,,,
205,abx_media__m9_cef,-0.7755974190000001,0.04117705666906697,2.0,368.0,-0.8047139950000001,369.0,-0.7464808430000001,,,,,,,,
206,abx_media__rpmi_cef,-1.5113979135,0.021989929829138354,2.0,370.0,-1.526947142,371.0,-1.495848685,,,,,,,,
207,abx_media__camhb_cef,-1.392344068,0.002229668901427261,2.0,372.0,-1.393920682,373.0,-1.3907674540000001,,,,,,,,
208,abx_media__m9_cipro,-0.5480989975,0.008173291013136673,2.0,374.0,-0.553878387,375.0,-0.542319608,,,,,,,,
209,abx_media__rpmi_cipro,-0.8426026685000001,0.01696425182045503,2.0,376.0,-0.854598206,377.0,-0.830607131,,,,,,,,
210,abx_media__camhb_cipro,-0.8951411245,0.02897965490532313,2.0,378.0,-0.8746494140000001,379.0,-0.915632835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.165283159,0.034190322654566487,2.0,380.0,-0.14110695,381.0,-0.18945936800000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6438204925,0.028231311070871346,2.0,382.0,-0.623857941,383.0,-0.663783044,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5100852735,0.0091688747336304,2.0,384.0,-0.516568647,385.0,-0.5036018999999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2969537715,0.02373019598517073,2.0,386.0,-0.280173989,387.0,-0.313733554,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7298716030000001,0.13668290641735784,2.0,388.0,-0.826521013,389.0,-0.633222193,,,,,,,,
