,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,pal__arab_ale14,0.6034987425,0.21442187309472308,2.0,238.0,0.451879582,239.0,0.755117903,,,,,,,,
141,pal__arab_ale16,1.7516830075,0.18812803248298257,2.0,240.0,1.6186563999999999,241.0,1.884709615,,,,,,,,
142,pal__tartr_ale26_f10,1.037760359,0.3489101230029241,2.0,242.0,1.2844770730000001,243.0,0.791043645,,,,,,,,
143,pal__tartr_ale26,1.177258777,0.37744305259263083,2.0,244.0,1.444151319,245.0,0.910366235,,,,,,,,
144,pal__tartr_ale28_f10,1.1273655690000002,0.1202391198360883,2.0,246.0,1.042343672,247.0,1.212387466,,,,,,,,
145,pal__tartr_ale28,0.639570492,0.39783254309618243,2.0,248.0,0.920880581,249.0,0.358260403,,,,,,,,
146,efeU__delmenFentC_citr,-0.5009344375,0.16247258908650053,2.0,250.0,-0.38604896800000005,251.0,-0.615819907,,,,,,,,
147,efeU__delmenFentC,0.061972547,0.21298396084857849,2.0,252.0,0.21257495,253.0,-0.088629856,,,,,,,,
148,efeU__menFentC_ale39,0.15622440250000003,0.2953227434045895,2.0,254.0,-0.052600312,255.0,0.36504911700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.47733098350000003,0.2675566994033507,2.0,256.0,-0.66652214,257.0,-0.288139827,,,,,,,,
150,efeU__menFentC_ale30,-0.669610765,0.8164107873937934,2.0,258.0,-0.09232116100000001,259.0,-1.246900369,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0047869304999999945,0.2790467546767092,2.0,260.0,-0.19252892200000002,261.0,0.202102783,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32005490350000004,0.38902123104859476,2.0,262.0,0.044975353,263.0,0.5951344540000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3718332325,0.375635826959954,2.0,264.0,0.637447873,265.0,0.106218592,,,,,,,,
154,misc2__salc_glc,-0.122481428,0.14820450855265213,2.0,266.0,-0.227277841,267.0,-0.017685015000000002,,,,,,,,
155,misc2__dbcn_glc,-1.55330326,0.9804691390975304,2.0,268.0,-2.246599637,269.0,-0.860006883,,,,,,,,
156,misc2__tyr_glc,-0.268217052,0.2528506949119914,2.0,270.0,-0.44700949300000004,271.0,-0.089424611,,,,,,,,
157,misc2__arg_cytd,-0.35347920650000003,0.5234470257503474,2.0,272.0,-0.7236121480000001,273.0,0.016653735,,,,,,,,
158,misc2__delyheO_pyr,1.0316190669999998,0.022137744137784344,2.0,274.0,1.015965318,275.0,1.047272816,,,,,,,,
159,nquinone__delubiC,-0.5390280295000001,0.6481815373498495,2.0,276.0,-0.99736159,277.0,-0.080694469,,,,,,,,
160,nquinone__ubiC_ale1,0.25477901950000004,0.172799496131214,2.0,278.0,0.132591324,279.0,0.376966715,,,,,,,,
161,nquinone__ubiC_ale2,0.23845463050000001,0.00543932204064848,2.0,280.0,0.242300812,281.0,0.23460844900000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.3852078185,0.7545163427859234,2.0,282.0,-0.851684196,283.0,-1.918731441,,,,,,,,
163,nquinone__ubiC_ale4,0.2967459455,0.12460959623685804,2.0,284.0,0.208633655,285.0,0.384858236,,,,,,,,
164,nquinone__delpdhR,-0.5512513005,0.406433543202269,2.0,286.0,-0.838643215,287.0,-0.26385938600000003,,,,,,,,
165,quinone__glu_ale4,-0.8653147620000001,0.02310418374518456,2.0,288.0,-0.8489776370000001,289.0,-0.8816518870000001,,,,,,,,
166,quinone__delmenF,-0.17474037950000001,0.15878740168718397,2.0,290.0,-0.062460731000000005,291.0,-0.28702002800000004,,,,,,,,
167,quinone__menF_ale5,-0.701293012,0.5907563950935946,2.0,292.0,-0.283565159,293.0,-1.119020865,,,,,,,,
168,quinone__menF_ale6,-0.456675045,0.16101471380170954,2.0,294.0,-0.342820449,295.0,-0.570529641,,,,,,,,
169,quinone__menF_ale7,0.47698596849999997,0.15378902648553588,2.0,296.0,0.368240705,297.0,0.585731232,,,,,,,,
170,quinone__menF_ale8,0.3492177665,0.515413017095435,2.0,298.0,0.7136698060000001,299.0,-0.015234273000000001,,,,,,,,
171,quinone__delmenFubiC,-0.1105959835,0.11824522508424601,2.0,300.0,-0.194207984,301.0,-0.026983983000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.20948629700000004,0.062261744861396316,2.0,302.0,-0.16546059500000002,303.0,-0.25351199900000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.9793724705,0.5545415656204146,2.0,304.0,-0.587252369,305.0,-1.371492572,,,,,,,,
174,quinone__menFubiC_ale3,-0.6212456885000001,0.6509430523741057,2.0,306.0,-1.081531935,307.0,-0.160959442,,,,,,,,
175,quinone__menFubiC_ale4,-0.039714412500000004,0.1482025449171208,2.0,308.0,0.06508061200000001,309.0,-0.14450943700000002,,,,,,,,
176,oxyR__wt_glc,-0.27063388450000003,0.15706893987585616,2.0,310.0,-0.15956937200000001,311.0,-0.381698397,,,,,,,,
177,oxyR__wt_h2o2,-0.018868155000000005,0.13938838040077778,2.0,312.0,-0.11743062400000001,313.0,0.079694314,,,,,,,,
178,oxyR__glu_ale4,-0.7582105960000001,0.1081218962031566,2.0,314.0,-0.68175687,315.0,-0.8346643220000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3140484955,0.01142035222240296,2.0,316.0,-0.322123904,317.0,-0.30597308700000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.23099263250000002,0.2372868511011136,2.0,318.0,-0.063205491,319.0,-0.39877977400000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08509722350000001,0.011361151828468464,2.0,320.0,-0.07706367600000001,321.0,-0.093130771,,,,,,,,
182,oxyR__oxyR_ale18,-0.5412563205,0.1070641528468491,2.0,322.0,-0.616962109,323.0,-0.465550532,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.130494267,0.18507340260604152,2.0,324.0,0.000372391,325.0,-0.261360925,,,,,,,,
184,oxyR__oxyR_ale19,-0.28150201,0.49269814583787513,2.0,326.0,-0.6298922100000001,327.0,0.06688819,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33574715250000003,0.05612701299993566,2.0,328.0,-0.296059361,329.0,-0.37543494400000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.2851629895,0.29721700468964235,2.0,330.0,-0.495327149,331.0,-0.07499883,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.01305914800000002,0.3767383683592767,2.0,332.0,-0.27945340300000004,333.0,0.253335107,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3627261155,0.21567401354020752,2.0,334.0,0.210221558,335.0,0.515230673,,,,,,,,
189,svns_pgi__BmePgi24_26,0.656850366,0.06359221435345987,2.0,336.0,0.701816852,337.0,0.61188388,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46573660150000007,0.03521435115954693,2.0,338.0,0.49063690800000004,339.0,0.44083629500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5236297325,0.25632141046061313,2.0,340.0,0.342383125,341.0,0.70487634,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8807352810000001,0.06993950039202489,2.0,342.0,0.9301899760000001,343.0,0.8312805860000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9211456285,0.03962679505488683,2.0,344.0,0.893125253,345.0,0.9491660040000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0221750875,0.0810925591800715,2.0,346.0,0.9648339890000001,347.0,1.079516186,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6001722695,0.20133697948859167,2.0,348.0,0.457805526,349.0,0.742539013,,,,,,,,
196,abx_media__m9_ctrl,-1.7939698015,0.3165306902083747,2.0,350.0,-1.570148804,351.0,-2.017790799,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8617580025,0.403904612568908,2.0,352.0,-0.576154312,353.0,-1.1473616930000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.3633845815,0.2331549574780637,2.0,354.0,-1.19851913,355.0,-1.528250033,,,,,,,,
199,abx_media__m9_mero,-1.406754563,0.29517415127848434,2.0,356.0,-1.198034919,357.0,-1.615474207,,,,,,,,
200,abx_media__rpmi_mero,-1.021825818,0.34134023661176544,2.0,358.0,-1.263189814,359.0,-0.780461822,,,,,,,,
201,abx_media__camhb_mero,-1.7494434665,0.33909032536451333,2.0,360.0,-1.9892165350000002,361.0,-1.509670398,,,,,,,,
202,abx_media__m9_trisulf,-1.847979032,0.17985559519962846,2.0,362.0,-1.720801921,363.0,-1.975156143,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8228004465,0.25765363499170757,2.0,364.0,-1.6406118140000001,365.0,-2.004989079,,,,,,,,
204,abx_media__camhb_trisulf,-1.418879406,0.4478168523128063,2.0,366.0,-1.735533739,367.0,-1.102225073,,,,,,,,
205,abx_media__m9_cef,-1.548292377,0.5742049147353369,2.0,368.0,-1.142268188,369.0,-1.9543165660000001,,,,,,,,
206,abx_media__rpmi_cef,-0.997916972,0.38199399183634747,2.0,370.0,-1.268027514,371.0,-0.72780643,,,,,,,,
207,abx_media__camhb_cef,-1.1422737815000001,0.19334150956746757,2.0,372.0,-1.005560689,373.0,-1.278986874,,,,,,,,
208,abx_media__m9_cipro,-2.0182491130000004,0.0978772992162003,2.0,374.0,-1.9490394110000002,375.0,-2.087458815,,,,,,,,
209,abx_media__rpmi_cipro,-1.2443162475,0.1464536746857749,2.0,376.0,-1.140757861,377.0,-1.347874634,,,,,,,,
210,abx_media__camhb_cipro,-2.067833656,0.11510428858202053,2.0,378.0,-2.149224679,379.0,-1.986442633,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5555843570000001,0.8073494643086884,2.0,380.0,-1.1264666380000001,381.0,0.015297924000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22912842300000003,0.4373827167673667,2.0,382.0,0.080147862,383.0,-0.5384047080000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3360032745,0.4618713257875531,2.0,384.0,1.009410928,385.0,1.662595621,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5984835225,0.12008576888134567,2.0,386.0,-0.513570061,387.0,-0.683396984,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40500800550000005,0.17711591492566875,2.0,388.0,-0.279768141,389.0,-0.5302478700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3512937595,0.0035978278920349386,2.0,390.0,0.348749711,391.0,0.35383780800000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9668516360000001,0.4916507976583579,2.0,392.0,-1.314501249,393.0,-0.619202023,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5700266965,0.299395575226634,2.0,394.0,-0.35832205500000003,395.0,-0.781731338,,,,,,,,
