k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0070285184,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0069624978,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0068910465,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.0067299152000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0062196008,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0060827981,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0058450018,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0057466241,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0057442466,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0055898253,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0053750369000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.005155801000000001,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.0051396496,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.0050783484,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0050064461,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.0046664723,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.004663516600000001,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0046629252,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0046064405000000004,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0043053346,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.004304459,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0042430494,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0042096381,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0041350787,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0040685606,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0039827328,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0039551891,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0036743545,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.00367062,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0036409742,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.003483845,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0034338388,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0032070902,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0031751525000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0029215729,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0026212365,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0020886485,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0020145169,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.001904765,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.001822494,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0016207329,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0012998188,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0012542879,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0010715309,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0007193875,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.0005817464,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.000426758,,Unknown Function,Uncharacterized
0,YieP,False,0.0003721374,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0002695209,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
