,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,5.4482579045,,1.0,92.0,5.4482579045,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.56827674245,0.06170861843069866,2.0,93.0,5.611911325,94.0,5.5246421599,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6654746357,,1.0,95.0,5.6654746357,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4881594501,,1.0,96.0,5.4881594501,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.43310289775,0.005896290292965281,2.0,97.0,6.4372722046,98.0,6.4289335909,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3558684425,,1.0,99.0,5.3558684425,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9165453229,0.3313683622250317,2.0,100.0,5.6822325069,101.0,6.1508581389,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.775327806,0.0743344902049997,2.0,102.0,6.7227653839,103.0,6.8278902281,,,,,,,,
57,Crp ARs__wt_fru,5.7903323099,,1.0,104.0,5.7903323099,,,,,,,,,,
58,Crp ARs__wt_glyc,5.839661807800001,0.09440178170542719,2.0,105.0,5.9064139478,106.0,5.7729096678000005,,,,,,,,
59,Crp ARs__delar1_glyc,4.03777322775,0.10010841096901463,2.0,107.0,4.108560564,108.0,3.9669858915000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.053836666233333,0.19683961480481177,3.0,109.0,5.1008998675,110.0,4.8377313777,111.0,5.2228787535,,,,,,
61,Crp ARs__delar2_glyc,4.4980709524,0.2532283464680551,3.0,112.0,4.6967202743000005,113.0,4.2129280183,114.0,4.5845645646,,,,,,
62,Crp ARs__delcrp_fru,5.147898038866667,0.06447750213863532,3.0,115.0,5.2204793224,116.0,5.1259711098,117.0,5.0972436844,,,,,,
63,Crp ARs__delcrp_glc,5.119849619333333,0.13938657408505584,3.0,118.0,5.0282643073,119.0,5.2802621471,120.0,5.0510224036,,,,,,
64,Crp ARs__delcrp_glyc,5.1214783700333335,0.09535851510193576,3.0,121.0,5.1100565186,122.0,5.2220333909,123.0,5.0323452006,,,,,,
65,Glucose Evolution__glu_ale3,3.4745947978,,1.0,124.0,3.4745947978,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1337468234,,1.0,125.0,5.1337468234,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3818013265,,1.0,126.0,5.3818013265,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0002378573,,1.0,127.0,5.0002378573,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3623431549,,1.0,128.0,3.3623431549,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6983278389,,1.0,129.0,3.6983278389,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3553027491,,1.0,130.0,3.3553027491,,,,,,,,,,
72,42C Evolution__wt_42c,4.8351554883,,1.0,131.0,4.8351554883,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8387818251,,1.0,132.0,3.8387818251,,,,,,,,,,
74,42C Evolution__42c_ale2,4.220109492,,1.0,133.0,4.220109492,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9778744581000005,,1.0,134.0,4.9778744581000005,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6951264174,,1.0,135.0,3.6951264174,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3688591268,,1.0,136.0,5.3688591268,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9849291197,,1.0,137.0,4.9849291197,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5055893878,,1.0,138.0,3.5055893878,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8358267986,,1.0,139.0,4.8358267986,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6360235103000003,,1.0,140.0,3.6360235103000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5178394292,,1.0,141.0,5.5178394292,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8739725626,,1.0,142.0,4.8739725626,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7053776465,,1.0,143.0,5.7053776465,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9286097573000003,,1.0,144.0,3.9286097573000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3335273739,,1.0,145.0,5.3335273739,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7182991195,,1.0,146.0,4.7182991195,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2590085932,,1.0,147.0,5.2590085932,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9007506674,,1.0,148.0,4.9007506674,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1683668117,,1.0,149.0,5.1683668117,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3026192157,,1.0,150.0,5.3026192157,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5836840323,,1.0,151.0,5.5836840323,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1467566227,,1.0,152.0,5.1467566227,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8603828277,,1.0,153.0,3.8603828277,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3964735937,,1.0,154.0,5.3964735937,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9656534451,,1.0,155.0,2.9656534451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2490639625,,1.0,156.0,4.2490639625,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2805359054,,1.0,157.0,4.2805359054,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1107393824,,1.0,158.0,4.1107393824,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5982535155,,1.0,159.0,4.5982535155,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.091167635,,1.0,160.0,5.091167635,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.212262008,,1.0,161.0,5.212262008,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7202507901,,1.0,162.0,4.7202507901,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1284729235,,1.0,163.0,5.1284729235,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9407338237000005,,1.0,164.0,4.9407338237000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1635295927,,1.0,165.0,5.1635295927,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7611238151,,1.0,166.0,4.7611238151,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7894250787,,1.0,167.0,4.7894250787,,,,,,,,,,
109,ICA__wt_glc,4.9496423249333334,0.1210047662154884,6.0,168.0,4.7740417737000005,169.0,4.9245317857,170.0,5.1224931442,171.0,4.8781226761,192.0,5.0294489275,193.0,4.9692156424
110,ICA__arg_sbt,4.48919723685,0.2390820704141992,2.0,172.0,4.3201406836,173.0,4.6582537901,,,,,,,,
111,ICA__cytd_rib,4.8737395071,0.03941067606965569,2.0,174.0,4.9016070634,175.0,4.8458719508,,,,,,,,
112,ICA__gth,5.43249209755,0.07582673434417889,2.0,176.0,5.4861096956,177.0,5.3788744995,,,,,,,,
113,ICA__leu_glcr,4.56510841525,0.11607235545425613,2.0,178.0,4.6471839649,179.0,4.4830328656,,,,,,,,
114,ICA__met_glc,4.813142088599999,0.2830986193684777,2.0,180.0,4.6129611351,181.0,5.0133230421,,,,,,,,
115,ICA__no3_anaero,4.9122485386,0.039933844012379975,2.0,182.0,4.8840110467,183.0,4.9404860305,,,,,,,,
116,ICA__phe_acgam,4.97369857315,0.19571871495528612,2.0,184.0,4.8353045426,185.0,5.1120926037,,,,,,,,
117,ICA__thm_gal,5.04810728645,0.024348407635278842,2.0,186.0,5.0308903623,187.0,5.0653242106,,,,,,,,
118,ICA__tyr_glcn,5.12159628765,0.06172515228429923,2.0,188.0,5.0779500139,189.0,5.1652425614,,,,,,,,
119,ICA__ura_pyr,4.97987612985,0.01578805032991842,2.0,190.0,4.9687122924,191.0,4.9910399673,,,,,,,,
120,ICA__bw_delpurR_cytd,5.58342970695,0.040985212871766305,2.0,194.0,5.554448785,195.0,5.6124106289,,,,,,,,
121,ICA__ade_glc,4.90031978695,0.27426290782358786,2.0,196.0,4.706386625,197.0,5.0942529489,,,,,,,,
122,yTF__wt_glc,3.85265639255,0.15567518312479478,2.0,198.0,3.7425774149,199.0,3.9627353702,,,,,,,,
123,yTF__delyafC,4.45203251895,0.0321545570696513,2.0,200.0,4.4747692243,201.0,4.4292958136,,,,,,,,
124,yTF__delyeiE,4.75527470765,0.10225703397818815,2.0,202.0,4.8275813498,203.0,4.6829680655,,,,,,,,
125,yTF__delyiaJ,4.0535394758,0.13811363205444216,2.0,204.0,4.1512005616,205.0,3.95587839,,,,,,,,
126,yTF__delyieP,4.31257585815,0.17011100494348955,2.0,206.0,4.1922892130000005,207.0,4.4328625033,,,,,,,,
127,yTF__wt_ph5,5.1294921668499995,0.1736846066500943,2.0,208.0,5.0066786037,209.0,5.25230573,,,,,,,,
128,yTF__wt_ph8,4.762375185350001,0.08661104599680351,2.0,210.0,4.8236184433,211.0,4.7011319274000005,,,,,,,,
129,yTF__delybaO,4.39112971895,0.37485797421602046,2.0,212.0,4.1260651034,213.0,4.6561943345,,,,,,,,
130,yTF__delybaQ,5.2252793979,0.025082287529811145,2.0,214.0,5.2430152535,215.0,5.2075435423,,,,,,,,
131,yTF__delybiH,3.88469380945,0.4645336196589838,2.0,216.0,3.5562189369,217.0,4.213168682,,,,,,,,
132,yTF__delydcI_ph5,5.21116072575,0.2983718402416786,2.0,218.0,5.4221414773,219.0,5.0001799742,,,,,,,,
133,yTF__delydcI_ph8,4.735143616749999,0.38205516201764267,2.0,220.0,5.0052974126,221.0,4.4649898209,,,,,,,,
134,yTF__delyddM,4.8567646974,0.04503016962525726,2.0,222.0,4.8249235591,223.0,4.8886058357,,,,,,,,
135,yTF__delyheO,4.51414611115,0.03728929441993799,2.0,224.0,4.5405136241,225.0,4.4877785982,,,,,,,,
136,False Positives__bw_glc,4.9492345558,0.21806012628143898,2.0,226.0,5.1034263498,227.0,4.7950427617999996,,,,,,,,
137,False Positives__fps_thrA_ale1,4.69498804535,0.14025389204100375,2.0,228.0,4.5958135672000004,229.0,4.7941625235,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5679113822,0.12340594790163488,2.0,230.0,4.6551725648,231.0,4.4806501996,,,,,,,,
139,False Positives__fps_serB_ale1,4.5301439405,0.004260225301396501,2.0,232.0,4.5271315063,233.0,4.5331563747,,,,,,,,
140,False Positives__fps_serB_ale4,4.7645100809,0.01671000535473978,2.0,234.0,4.7526943228,235.0,4.776325839,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.40947819285,0.07277158050111338,2.0,236.0,5.3580209148,237.0,5.4609354709,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1509419803,0.11813767301145653,2.0,238.0,5.23447793,239.0,5.0674060306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8861343893,,1.0,240.0,5.8861343893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8542185074,0.08552299823588594,2.0,241.0,5.7937446154,242.0,5.9146923994,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8542185074,0.08552299823588594,2.0,243.0,5.7937446154,244.0,5.9146923994,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.32124487365,0.13215229203882803,2.0,245.0,5.4146906555,246.0,5.2277990918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0903895312,,1.0,247.0,6.0903895312,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.79430841615,0.025393556995549016,2.0,248.0,4.8122643725,249.0,4.7763524598,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8758322572,0.01005099185737419,2.0,250.0,4.8687251327,251.0,4.8829393817,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.119040717,0.07945267121569083,2.0,252.0,6.1752222396,253.0,6.0628591944,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7342482898,0.0031545403881674504,2.0,254.0,5.7320176929,255.0,5.7364788867000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.56816652905,0.20714881973583693,2.0,256.0,5.7146428642,257.0,5.4216901939,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.031559184200001,0.03483075110476493,2.0,258.0,6.0069301239,259.0,6.0561882445,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.10702992025,0.1842083637374089,2.0,260.0,4.9767749371,261.0,5.2372849034,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2986335199,0.527648108357723,2.0,262.0,4.6717370754,263.0,3.9255299644,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.95017682705,0.19667028735976946,2.0,264.0,4.8111099332,265.0,5.0892437209,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.65056723185,0.04106438224404368,2.0,266.0,4.679604135,267.0,4.6215303287000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.100332792450001,0.10358434949116459,2.0,268.0,4.1735779884,269.0,4.0270875965,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.369000532299999,0.11187354273035956,2.0,270.0,5.2898939916,271.0,5.448107073,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.72840472895,0.15840992977332094,2.0,272.0,4.6163919934,273.0,4.8404174645,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.80608854005,0.12385831246454217,2.0,274.0,4.7185074874,275.0,4.8936695927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7849192114,0.027667590554245565,2.0,276.0,4.8044831523,277.0,4.7653552705,,,,,,,,
