,b0144
ssw__glc_ale1__1,5.3335273739
ssw__glc_ale2__1,4.7182991195
ssw__glc_ale3__1,5.2590085932
ssw__glyc_ale1__1,4.9007506674
ssw__glyc_ale2__1,5.1683668117
ssw__xyl_ale1__1,5.3026192157
ssw__xyl_ale2__1,5.5836840323
ssw__xyl_ale3__1,5.1467566227
ssw__glc_ac_ac2__1,3.8603828277
ssw__glc_ac_glc1__1,5.3964735937
ssw__glc_ac_glc2__1,2.9656534451
ssw__glc_glyc_glc__1,4.2490639625
ssw__glc_glyc_glyc__1,4.2805359054
ssw__glc_xyl_glc__1,4.1107393824
ssw__glc_xyl_xyl__1,4.5982535155
pgi__glu4_delpgi__1,5.091167635
pgi__pgi_ale1__1,5.212262008
pgi__pgi_ale2__1,4.7202507901
pgi__pgi_ale3__1,5.1284729235
pgi__pgi_ale5__1,4.9407338237000005
pgi__pgi_ale6__1,5.1635295927
pgi__pgi_ale7__1,4.7611238151
pgi__pgi_ale8__1,4.7894250787
ica__wt_glc__1,4.7740417737000005
ica__wt_glc__2,4.9245317857
ica__wt_glc__3,5.1224931442
ica__wt_glc__4,4.8781226761
ica__arg_sbt__1,4.3201406836
ica__arg_sbt__2,4.6582537901
ica__cytd_rib__1,4.9016070634
ica__cytd_rib__2,4.8458719508
ica__gth__1,5.4861096956
ica__gth__2,5.3788744995
ica__leu_glcr__1,4.6471839649
ica__leu_glcr__2,4.4830328656
ica__met_glc__1,4.6129611351
ica__met_glc__2,5.0133230421
ica__no3_anaero__1,4.8840110467
ica__no3_anaero__2,4.9404860305
ica__phe_acgam__1,4.8353045426
ica__phe_acgam__2,5.1120926037
ica__thm_gal__1,5.0308903623
ica__thm_gal__2,5.0653242106
ica__tyr_glcn__1,5.0779500139
ica__tyr_glcn__2,5.1652425614
ica__ura_pyr__1,4.9687122924
ica__ura_pyr__2,4.9910399673
ica__wt_glc__5,5.0294489275
ica__wt_glc__6,4.9692156424
ica__bw_delpurR_cytd__1,5.554448785
ica__bw_delpurR_cytd__2,5.6124106289
ica__ade_glc__1,4.706386625
ica__ade_glc__2,5.0942529489
ytf__wt_glc__1,3.7425774149
ytf__wt_glc__2,3.9627353702
ytf__delyafC__1,4.4747692243
ytf__delyafC__2,4.4292958136
ytf__delyeiE__1,4.8275813498
ytf__delyeiE__2,4.6829680655
ytf__delyiaJ__1,4.1512005616
ytf__delyiaJ__2,3.95587839
ytf__delyieP__1,4.1922892130000005
ytf__delyieP__2,4.4328625033
ytf__wt_ph5__1,5.0066786037
ytf__wt_ph5__2,5.25230573
ytf__wt_ph8__1,4.8236184433
ytf__wt_ph8__2,4.7011319274000005
ytf__delybaO__1,4.1260651034
ytf__delybaO__2,4.6561943345
ytf__delybaQ__1,5.2430152535
ytf__delybaQ__2,5.2075435423
ytf__delybiH__1,3.5562189369
ytf__delybiH__2,4.213168682
ytf__delydcI_ph5__1,5.4221414773
ytf__delydcI_ph5__2,5.0001799742
ytf__delydcI_ph8__1,5.0052974126
ytf__delydcI_ph8__2,4.4649898209
ytf__delyddM__1,4.8249235591
ytf__delyddM__2,4.8886058357
ytf__delyheO__1,4.5405136241
ytf__delyheO__2,4.4877785982
fps__bw_glc__1,5.1034263498
fps__bw_glc__2,4.7950427617999996
fps__fps_thrA_ale1__1,4.5958135672000004
fps__fps_thrA_ale1__2,4.7941625235
fps__fps_thrA_ale2__1,4.6551725648
fps__fps_thrA_ale2__2,4.4806501996
fps__fps_serB_ale1__1,4.5271315063
fps__fps_serB_ale1__2,4.5331563747
fps__fps_serB_ale4__1,4.7526943228
fps__fps_serB_ale4__2,4.776325839
fps__fps_ptsI_ale1__1,5.3580209148
fps__fps_ptsI_ale1__2,5.4609354709
fps__fps_ptsI_ale3__1,5.23447793
fps__fps_ptsI_ale3__2,5.0674060306
pal__lyx_ale2_f6__1,5.8861343893
pal__lyx_ale2__1,5.7937446154
pal__lyx_ale2__2,5.9146923994
pal__lyx_ale4__1,5.7937446154
pal__lyx_ale4__2,5.9146923994
pal__5drib_ale10_f18__1,5.4146906555
pal__5drib_ale10_f18__2,5.2277990918
pal__5drib_ale10__1,6.0903895312
pal__arab_ale14_f9__1,4.8122643725
pal__arab_ale14_f9__2,4.7763524598
pal__arab_ale14__1,4.8687251327
pal__arab_ale14__2,4.8829393817
pal__arab_ale16__1,6.1752222396
pal__arab_ale16__2,6.0628591944
pal__tartr_ale26_f10__1,5.7320176929
pal__tartr_ale26_f10__2,5.7364788867000005
pal__tartr_ale26__1,5.7146428642
pal__tartr_ale26__2,5.4216901939
pal__tartr_ale28_f10__1,6.0069301239
pal__tartr_ale28_f10__2,6.0561882445
pal__tartr_ale28__1,4.9767749371
pal__tartr_ale28__2,5.2372849034
efeU__delmenFentC_citr__1,4.6717370754
efeU__delmenFentC_citr__2,3.9255299644
efeU__delmenFentC__1,4.8111099332
efeU__delmenFentC__2,5.0892437209
efeU__menFentC_ale39__1,4.679604135
efeU__menFentC_ale39__2,4.6215303287000005
efeU__menFentC_ale29__1,4.1735779884
efeU__menFentC_ale29__2,4.0270875965
efeU__menFentC_ale30__1,5.2898939916
efeU__menFentC_ale30__2,5.448107073
efeU__menFentCubiC_ale36__1,4.6163919934
efeU__menFentCubiC_ale36__2,4.8404174645
efeU__menFentCubiC_ale37__1,4.7185074874
efeU__menFentCubiC_ale37__2,4.8936695927
efeU__menFentCubiC_ale38__1,4.8044831523
efeU__menFentCubiC_ale38__2,4.7653552705
