,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.16556068148888892,0.3393828605842481,18.0,45.0,-0.7912906038,54.0,0.2952325249,106.0,-0.3284186612,108.0,-0.0032732191,135.0,-0.0064743175,143.0,0.19131014840000002,150.0,-0.0286710539,183.0,-0.0496499404,204.0,-0.8384725244000001,226.0,-0.4058663792,253.0,-0.3595050687,255.0,0.0967786791,257.0,-0.1648859188,264.0,-0.30091443560000003,268.0,-0.1386897476,284.0,-0.5904744088,300.0,0.2302690714,306.0,0.2129035884
30,abx_mega__dmso-10,-0.07849271553333333,0.24345496750930745,3.0,46.0,-0.0228853091,57.0,-0.3449408896,66.0,0.1323480521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.21529098794,0.45899498722216237,5.0,47.0,-0.2514517168,72.0,-0.0382914309,112.0,0.8527164461000001,156.0,0.5313363465000001,212.0,-0.0178547052,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.22941677036666666,0.09747299112945457,3.0,48.0,-0.1843776474,184.0,-0.1626077695,266.0,-0.3412648942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.10138477333333333,0.32713313966713664,3.0,50.0,-0.4520529238,245.0,-0.0476647485,258.0,0.19556335230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.0013719925500000063,0.3211441891953613,4.0,51.0,-0.28890152350000003,119.0,0.0343753772,120.0,-0.1867304395,278.0,0.4357686156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.25991738325,0.42532883300217705,2.0,52.0,-0.040835518800000005,182.0,0.5606702853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09078211180000001,0.18344350963867434,5.0,53.0,-0.059592181800000005,90.0,-0.056770577600000004,100.0,-0.27198345090000003,216.0,0.1827573556,293.0,-0.2483217043,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.00537983225,0.4830313296909137,2.0,60.0,2.6638251035,78.0,3.346934561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3528359221625,0.6066866215153484,8.0,62.0,1.6565587449999999,91.0,2.2167158628,103.0,1.7264876122000001,105.0,0.2275177516,117.0,1.123961704,141.0,1.6728896373,174.0,0.9434144280000001,201.0,1.2551416363999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.12385096605000001,0.5307730481277235,4.0,63.0,0.2767555324,181.0,-0.8471461428,207.0,-0.19644531010000002,239.0,0.2714320563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43784930974999997,0.5261291406733829,2.0,64.0,-0.8098787929,180.0,-0.0658198266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3660952169,0.30510948224163087,5.0,65.0,-0.3537460103,69.0,-0.1881020603,211.0,-0.1369967409,233.0,-0.2595232896,308.0,-0.8921079834000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03858803503999999,0.5751744368580273,5.0,68.0,-0.6442474038,81.0,0.4587173,128.0,-0.2093970431,217.0,0.6671316955000001,240.0,-0.4651447238,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0627351029,0.1727534023857329,2.0,73.0,-0.18489020520000002,95.0,0.0594199994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.1688608974,0.6812140939993835,4.0,74.0,0.2248396933,124.0,0.4722538021,131.0,-0.795809996,196.0,0.7741600902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14006982351999997,1.2017939046609614,5.0,75.0,-0.3919700102,87.0,-0.4099145193,89.0,-0.6644238907000001,127.0,-0.0924688716,194.0,2.2591264094,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.19860580685,0.3410384132440955,2.0,80.0,-0.4397563815,243.0,0.0425447678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8376259408333333,0.9025606485981292,3.0,83.0,1.5012862846,85.0,1.1515285677,304.0,2.8600629702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2739684665,0.5725521779336349,2.0,84.0,0.6788239941,121.0,-0.1308870611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.47452298573333335,0.35492477696151764,3.0,86.0,0.0778544228,148.0,0.5836264671,202.0,0.7620880673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07764730935,0.07659121987081056,2.0,88.0,0.1318054803,168.0,0.0234891384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.013821260940000007,0.5863363915217696,5.0,93.0,-1.0296273378,144.0,0.436670057,153.0,0.0267146189,200.0,0.2711231032,252.0,0.22601325400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4016031423000002,0.2814811512144532,3.0,96.0,1.3832553726,237.0,1.1297447194,285.0,1.6918093349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.54678647755,1.273465716809262,4.0,97.0,0.23855053550000002,169.0,2.3910801522,179.0,0.0861495129,215.0,-0.5286342904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40411830475000005,0.7964119526754023,4.0,98.0,-1.5287859668000001,132.0,0.2281818875,223.0,0.0838527843,297.0,-0.399721924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.55654287344,1.5175472406515984,5.0,99.0,-0.0965021675,173.0,2.7102747646000003,193.0,3.1668888737,213.0,1.9853363812,292.0,0.0167165152,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2506473458999998,1.2767827529729585,3.0,107.0,1.6560972503,140.0,2.2754736063,276.0,-0.17962881890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7899820961000001,0.6412134794281759,3.0,109.0,-0.37837403940000003,115.0,-1.5287859668000001,286.0,-0.4627862821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08564647617500001,0.44827686342606826,4.0,110.0,0.13028336670000001,145.0,-0.5604714512,185.0,0.4217839714,272.0,0.3509900178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4987727601666667,0.6033115755318321,3.0,113.0,-1.1606782509,283.0,-0.35595745970000003,301.0,0.020317430100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05632578340000002,0.20243702128093205,6.0,114.0,0.1609931825,116.0,0.013386832900000001,206.0,0.0962825819,218.0,0.3344849173,222.0,0.0095727125,224.0,-0.2767655267,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6405325733,1.2561799959116255,2.0,125.0,-1.5287859668000001,289.0,0.2477208202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4740721979,0.34692340172389524,3.0,129.0,-0.6328186587,161.0,-0.713219795,188.0,-0.07617814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12964770213333335,0.007923471658606691,3.0,130.0,-0.1378539992,247.0,-0.12204113820000001,281.0,-0.129047969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.23443394154999997,0.3917050506646582,2.0,136.0,-0.042543356000000004,287.0,0.5114112391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.17192828370000002,0.8496940952033089,3.0,151.0,-0.7484570458,197.0,0.3377603034,225.0,0.9264815935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.27784695210000004,0.23057676305302954,3.0,152.0,0.1312239956,236.0,0.5436212193000001,295.0,0.1586956414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.19203852109999997,0.4331231332086073,3.0,157.0,-0.0575850142,158.0,-0.6764431016,246.0,0.1579125525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25463722851666665,0.46303457767660783,6.0,160.0,-0.1212426605,167.0,0.28834060780000004,209.0,-0.026458418900000003,220.0,-0.4879435467,242.0,-1.0526468501,302.0,-0.1278725027,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8065557469400002,0.43623913029366423,5.0,163.0,-1.0566408641,232.0,-0.0987560447,254.0,-1.1783523813,288.0,-0.6825242339,296.0,-1.0165052107,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.235309076675,0.3756081700432552,4.0,164.0,0.21581440570000002,230.0,-0.1157999014,274.0,0.7604001029,279.0,0.0808216995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.11888655482499999,0.4196854283924971,4.0,171.0,-0.1726291269,189.0,0.4099934442,250.0,-0.30439628560000004,290.0,0.5425781876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24776605845,0.278517496420051,4.0,175.0,0.6424276868000001,198.0,0.011828255400000001,228.0,0.1024689,267.0,0.2343393916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3828041378680048,3.0,176.0,-0.24993326000000002,229.0,0.4407023298,303.0,-0.1907690698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4685695729333334,0.2405995919940127,3.0,187.0,0.5241253803,190.0,0.2050517111,241.0,0.6765316274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3669056311749999,0.2892535637652392,4.0,195.0,1.1883893255,219.0,1.5304109964000001,235.0,1.064340035,271.0,1.6844821678000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7595273425000001,0.34791132587730944,3.0,199.0,1.1239709545,273.0,0.43092271330000004,298.0,0.7236883597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.45506965445,0.2620518741724736,2.0,277.0,0.6403683117,291.0,0.26977099720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1542772635,0.09504412950119369,3.0,310.0,0.20696299210000002,312.0,0.0445584611,313.0,0.2113103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.018234899833333335,0.46297479667570907,3.0,311.0,0.278535937,314.0,0.2924705703,315.0,-0.5163018078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2500150538666666,0.5362429361531245,3.0,316.0,2.3087549999,320.0,2.7544696781,321.0,1.6868204836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0210592145666666,0.9791785441728016,3.0,317.0,0.3999411895,318.0,0.5134190334000001,319.0,2.1498174208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.03248579096666667,0.1053641027968511,3.0,322.0,-0.042883549300000004,323.0,0.07769170090000001,324.0,-0.1322655245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06553771033333333,0.3429677260281985,3.0,325.0,0.4072438935,326.0,-0.2786777889,327.0,0.0680470264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0008060162000000093,0.2000045035013026,3.0,328.0,0.08401703910000001,329.0,-0.2273705157,330.0,0.1457715252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.11475731183333333,0.15091345045432836,3.0,331.0,-0.0572485088,332.0,0.17656584720000001,333.0,0.22495459710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17500137910000002,0.15052281541135323,3.0,334.0,-0.1606264125,335.0,-0.3321959896,336.0,-0.0321817352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12240689981603309,3.0,337.0,-0.0822203608,338.0,-0.058455417700000005,339.0,0.14067577850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4101003780666667,0.17284128038739968,3.0,340.0,-0.5932227614000001,341.0,-0.249809624,348.0,-0.3872687488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.18107141873333332,0.13938295783808388,3.0,342.0,-0.027333640200000002,343.0,-0.2166955444,344.0,-0.2991850716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.26805671622055716,3.0,345.0,-0.17277197290000001,346.0,-0.1360253153,347.0,0.3087972882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.45848137753111357,2.0,349.0,0.3241952911,350.0,-0.3241952911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2757305136,0.7759566144724149,2.0,351.0,0.8244146976000001,352.0,-0.2729536704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9658978765666667,0.3170484007275118,3.0,353.0,1.2368993947,354.0,0.6172344536000001,355.0,1.0435597814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07637375976666667,0.18192741430321574,3.0,356.0,-0.0999557239,357.0,-0.2453602716,358.0,0.1161947162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5095699411666667,0.1261157618402299,3.0,359.0,0.5903639743,360.0,0.5740987486,361.0,0.36424710060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5895706728333333,0.33594691677477806,3.0,362.0,0.9655637185,363.0,0.4842315943,364.0,0.3189167057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.24621826656666668,0.18165819258188542,3.0,365.0,0.201606641,366.0,0.4460263359,367.0,0.0910218228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6846633240666667,0.2991995693859364,3.0,368.0,0.6026991313,369.0,0.43498791470000003,370.0,1.0163029262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31856619876666664,0.3228836171692205,3.0,371.0,0.6650445539000001,372.0,0.026086120900000002,373.0,0.2645679215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0722199442666667,0.5378784209842733,3.0,374.0,1.687752825,375.0,0.6926715402,376.0,0.8362354676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5731222189333334,0.3152244512705785,3.0,377.0,0.24729936930000002,378.0,0.5955129774,379.0,0.8765543101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1793612887,0.258296593286804,3.0,380.0,0.2168264437,381.0,0.4168793731,382.0,-0.0956219507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7988845966000001,0.2532321118652439,3.0,383.0,0.7021099646000001,384.0,0.6083106073,385.0,1.0862332179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18954953103333336,0.4226295646461134,3.0,386.0,0.42702630680000003,387.0,-0.2984033401,388.0,0.44002562640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8106032704333334,0.3511449270165791,3.0,389.0,1.0172326478,390.0,0.4051611499,391.0,1.0094160136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9536980455666667,0.4585488312929787,3.0,392.0,0.5324840510000001,393.0,1.4421559179,394.0,0.8864541678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.5560372846370243,3.0,395.0,0.3794401472,396.0,-0.6382692269,397.0,0.2588290797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.29133174700693026,3.0,398.0,-0.1441724975,400.0,-0.1911340108,402.0,0.33530650830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.36424060696666666,0.6513365604924022,3.0,399.0,-0.7402899455,401.0,0.3878580701,403.0,-0.7402899455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0878384034,0.14951451684966496,3.0,404.0,0.06690254500000001,406.0,-0.23151136560000002,408.0,-0.0989063896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7402899455000002,1.3597399555105182e-16,3.0,405.0,-0.7402899455,407.0,-0.7402899455,409.0,-0.7402899455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.7383012268,0.4657035241172726,3.0,410.0,2.2164605524,411.0,1.2861429004,412.0,1.7123002276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.058332533433333326,0.2696955690608154,3.0,413.0,-0.3076933743,414.0,0.22790307340000002,415.0,-0.0952072994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5017575171635649,3.0,416.0,0.0553782659,417.0,0.4717711175,418.0,-0.5271493834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.04088227253333332,0.5646089889251533,3.0,419.0,0.5823584228,420.0,-0.18678724030000002,421.0,-0.5182180001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333337309877985e-11,0.9234666503751024,3.0,422.0,-1.0661699879,423.0,0.5172160943,424.0,0.5489538937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0151734288,0.22562517775927,2.0,425.0,0.1443676644,426.0,-0.174714522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04191303603333333,0.5963552750420532,3.0,427.0,-0.6183172696,428.0,0.5725684606,429.0,-0.07999029910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12018943031120354,2.0,430.0,-0.0849867612,440.0,0.0849867612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.51858765825,0.07117568560938793,2.0,431.0,-0.5689164682,441.0,-0.46825884830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8808017960500001,0.09145381330028501,2.0,432.0,-0.9454694076000001,442.0,-0.8161341845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46408966395000006,0.11554155344530068,2.0,433.0,-0.382389448,443.0,-0.5457898799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.395218921,0.010499026451906472,2.0,434.0,0.3877949882,444.0,0.40264285380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.39083471265,0.10461232945025999,2.0,435.0,0.46480680020000004,445.0,0.3168626251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.50066646755,0.08706934127641665,2.0,436.0,-0.5622337892,446.0,-0.43909914590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
