k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,False,-0.0107961894,,,Unknown
50,CsqR,False,0.0106169829,CsqR,,Carbon Metabolism
13,SG_ymdG,False,0.0106084822,,,Unknown
4,CysB-1,False,0.010568730200000001,CysB,,Amino Acid Metabolism
206,AA-related,False,0.010250608000000001,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0102245841,,,Unknown
176,GadEXW,False,0.0102219061,GadE/GadX/GadW,,Redox Stress
28,PlaR,False,0.0101973245,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.010148863000000001,,,Toxin/Antitoxin
32,RhaS,False,-0.0100590761,Crp+RhaS,,Carbon Metabolism
125,FDH-O,False,-0.009833073000000001,,,Energy Metabolism
216,PdeL,False,-0.0097991202,,,Unknown
79,Translation,False,0.009725887400000001,DksA,,Translation
25,SG_yafF,False,-0.0097016428,,,Unknown
177,ppGpp,False,-0.0096827978,ppGpp,,Stringent Response
115,SG_pinH,False,0.0096290188,,,Unknown
84,Nac,False,-0.0092598808,Nac,,Nitrogen Metabolism
113,asr,False,0.009221459500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,-0.0089196919,FadR,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.0088538412,,,Redox Stress
184,Molybdenum,False,0.0087806696,,,Metal Homeostasis
188,RpoS,False,0.008761215900000001,RpoS,,Stringent Response
72,Membrane-2,False,0.0086288582,,,Membrane Homeostasis
110,menF KO,False,-0.008486529500000001,,,Metal Homeostasis
139,Cra,False,-0.008356746200000001,Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0082769857,,,Unknown
158,CpxR,False,0.0081876121,CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0081028974,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0079691445,CueR/CusR/HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0079357165,,,Membrane Homeostasis
135,YgbI,False,0.0079287227,YgbI,,Carbon Metabolism
161,Crp-2,False,0.007818815,Crp,,Carbon Metabolism
41,GlcC,False,0.0077660977,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
169,sdh KO,False,-0.007584019500000001,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0075334297,ZntR/Zur/CueR,,Metal Homeostasis
71,Molybdopterin,False,-0.0075142752,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,0.0071780473000000004,MetJ,,Amino Acid Metabolism
195,ryhB,False,-0.007171902700000001,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,0.0070907674000000006,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.006980338700000001,ArcA+LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0066820766000000005,,,Unknown
80,rdlC,False,0.0066798133,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,0.006652911,PhoB,,Phosphate Metabolism
34,NanR,False,0.0066410653,NanR,,Carbon Metabolism
181,GutM+SrlR,False,0.006584085700000001,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0065021909000000004,,,Unknown
157,FecI,False,-0.0064036689,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0061868915000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
53,Thiamine-1,False,-0.0061440771,Thiamine diphosphate,,Cofactor Metabolism
143,NtrC-2,False,-0.006102024,NtrC+RpoN,,Nitrogen Metabolism
51,CueR,False,0.0060276334,CueR,,Metal Homeostasis
155,PrpR+Cra,False,-0.005957911000000001,RpoN+PrpR+Cra,,Carbon Metabolism
186,Resistance,False,0.0059196758,,,Membrane Homeostasis
153,Spermidine,False,-0.0058539219000000005,Spermidine,,Amino Acid Metabolism
193,NtrC-3,False,0.005755698,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0057544421,Fur,,Metal Homeostasis
99,GadX,False,-0.0054232175,GadX,,Redox Stress
74,Suf System,False,-0.0053123726,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,-0.005255874000000001,Lrp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0052321091,,,Unknown
179,SG_ythA,False,-0.0052261488,,,Unknown
129,PAL Dup,False,-0.0051812304,,,Unknown
111,CP4-44,False,0.005144117,,,Prophage
199,AscG,False,0.0050881862,AscG+Crp,,Carbon Metabolism
85,pgi KO,False,-0.0050012612,,,Carbon Metabolism
59,Anaero-related,False,0.0049758612,,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0048847299,ComR/FlhDC/SgrR,,Motility
10,YieP,False,-0.0048062354,YieP,,Membrane Homeostasis
180,NagC,False,0.0047456185,NagC,,Carbon Metabolism
215,GlpR-2,False,-0.0046962816,GlpR,,Carbon Metabolism
202,SG_yojO,False,0.0046889795,,,Unknown
23,GalRS,False,0.0046793113,GalR+GalS+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0045476342,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0044779957,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,-0.0044546554,,,Metal Homeostasis
118,AHAS I,False,-0.0044272061,,,Amino Acid Metabolism
192,ZraR,False,0.0044233444,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0043293868000000004,GadE+FliZ,,Membrane Homeostasis
56,SG_yqfG,False,-0.0040675674,,,Unknown
11,PhoB-1,False,-0.0040270468000000005,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0039719403,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0039155901000000005,CysB+Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0039134588,,,Strain Difference
33,sokB/rdlD,False,0.0038812955,sokB/rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0038109641,,,Prophage
19,Crp-related,False,-0.0037496722,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0036768440000000003,Fnr+NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0035734026,,,Unknown
140,GlpR-1,False,0.0034999681,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.0034768365000000002,,,Prophage
131,Mlc,False,0.0034586290000000004,Mlc+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0034046755,,,Membrane Homeostasis
109,EvgA,False,0.0033750659000000003,EvgA,,Membrane Homeostasis
100,NtrC-1,False,0.0033283161,RpoN+NtrC,,Nitrogen Metabolism
194,PhoP,False,-0.0032141383,PhoP,,Metal Homeostasis
101,YmfT,False,0.0031666128,,,Unknown
29,SG_ygdT,False,-0.003075412,,,Unknown
137,LexA,False,0.0030638303,LexA,,DNA Damage
17,UTP,False,0.0029836062000000003,PurR,,Nucleotide Metabolism
133,CecR,False,-0.0029515183000000003,CecR,,Membrane Homeostasis
76,ROS Del,False,-0.0028866647,,,Redox Stress
97,ProVWX,False,-0.0027887436,,,Membrane Homeostasis
62,NsrR,False,0.0027387188,NsrR,,Redox Stress
40,soxS KO,False,0.0027361704,,,Redox Stress
198,pts KO,False,-0.0027311307000000003,,,Carbon Metabolism
91,FlhDC-1,False,-0.0026797987,FlhDC,,Motility
127,FucR/ExuR,False,-0.0026554359,FucR/ExuR,,Carbon Metabolism
124,ArgP,False,-0.0026196076,ArgP,,Amino Acid Metabolism
24,BtsR,False,0.0025690405,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0025570634,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
150,SG_ldrA,False,0.0025180365,,,Unknown
58,YcjW,False,-0.0025087322,YcjW,,Carbon Metabolism
45,Isoleucine,False,-0.0023527881000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0023319751,Crp+XylR,,Carbon Metabolism
167,SG_intG,False,-0.0023004597,,,Unknown
48,Tryptophan,False,0.0022781525,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0021989774,,,Unknown
63,thrA KO,False,-0.0021620366,,,Amino Acid Metabolism
156,FliA,False,0.002136685,FliA,,Motility
117,UC-1,False,-0.0021049228000000002,,,Unknown
67,RcsAB,False,0.00206345,RcsAB,,Membrane Homeostasis
200,SG_xisD,False,0.0020141172000000002,,,Unknown
138,SG_yjiS,False,0.0020048590000000003,,,Unknown
175,Hot TALE Mut-2,False,0.0017912554,,,Unknown
208,SG_cspH,False,-0.0016891283000000001,,,Unknown
154,CdaR,False,0.0015528566,CdaR,,Carbon Metabolism
65,SG_ymgI,False,-0.0015070976,,,Unknown
75,AtoC,False,-0.0013726047,RpoN+AtoC,,Fatty Acid Metabolism
64,GntR,False,-0.0012769258,GntR,,Carbon Metabolism
162,SG_yfiF,False,0.0012160307000000001,,,Unknown
54,SG_yoaI,False,-0.0011448657000000001,,,Unknown
164,RpoH,False,-0.0010961729,RpoH,,Heat Shock
209,SG_ymcE,False,-0.0010643379000000001,,,Unknown
68,MalT,False,0.0010581136,MalT,,Carbon Metabolism
122,Fur-1,False,-0.0009356047000000001,Fur,,Metal Homeostasis
204,SG_ydfA,False,-0.0009191396,,,Unknown
78,SoxS,False,-0.0008984064000000001,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0006809167000000001,FlhDC,,Motility
20,Fe-related-1,False,-0.0006207258,,,Metal Homeostasis
61,SG_ydaG,False,0.0004802799,,,Unknown
82,RcnR,False,0.0004652161,RcnR,,Metal Homeostasis
104,ArcA,False,0.0004413967,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0004134693,Fnr+IHF+gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,0.0004121854,TdcA/TdcR/CadC,,Amino Acid Metabolism
37,NrdR,False,0.0002190945,NrdR,,Nucleotide Metabolism
69,TyrR,False,0.00013816730000000001,TyrR,,Amino Acid Metabolism
36,ECA,False,0.0001121177,,,Extracellular Structures
38,Cytochrome bo3,False,-6.82048e-05,,,Energy Metabolism
172,GcvA,False,-5.58426e-05,GcvA,,Amino Acid Metabolism
39,DksA-related,False,5.3913300000000004e-05,,,Stringent Response
145,Glyoxylate,False,-5.8265e-06,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
