,b2205
ecoli_00353,3.7361563405
ecoli_00354,0.9779049325
ecoli_00355,1.3711599295
ecoli_00356,0.9351971785000001
ecoli_00357,3.0238022565
ecoli_00358,1.9268039555
ecoli_00359,4.0680075595
ecoli_00360,4.2455596805
ecoli_00361,4.3054685535
ecoli_00362,4.0972224305
ecoli_00363,0.9870429525000001
ecoli_00364,0.6552471995
ecoli_00365,4.5315379525
ecoli_00366,5.0331038275
ecoli_00367,1.5214153585
ecoli_00368,2.7844867985
ecoli_00369,0.1915503235
ecoli_00370,0.6815525485
ecoli_00371,3.5634132225
ecoli_00372,3.8365082575000002
ecoli_00373,0.1703835205
ecoli_00374,0.6440742335
ecoli_00375,1.0444682705
ecoli_00376,1.1030928265
ecoli_00377,2.0246658125
ecoli_00378,1.5653362905
ecoli_00379,1.3819337125
ecoli_00380,1.4694571385000001
ecoli_00381,0.9413276685
ecoli_00382,1.1061119945
ecoli_00383,2.7168948955000003
ecoli_00384,2.5346102645
ecoli_00385,1.4871472455
ecoli_00386,1.2199793655
ecoli_00387,0.9240901405
ecoli_00388,1.1905105365
ecoli_00389,3.8071811175
ecoli_00390,3.2663556475
ecoli_00391,1.6395790264999999
ecoli_00392,1.4552851845
ecoli_00393,0.2496653825
ecoli_00394,0.1728668605
ecoli_00395,1.1708267485000001
ecoli_00396,0.3785406195
ecoli_00397,1.6165051055
ecoli_00398,2.1855300195
ecoli_00399,0.3360003905
ecoli_00400,0.9219755285000001
ecoli_00401,1.1137648555
ecoli_00402,0.7161528775
ecoli_00403,3.4613386355
ecoli_00404,3.8889748715
ecoli_00405,0.3263155815
ecoli_00406,-0.2747004215
ecoli_00407,0.9599788605
ecoli_00408,1.0958465015
ecoli_00409,1.9888378505
ecoli_00410,1.8342287745
ecoli_00411,-0.7081300655
ecoli_00412,-0.44601815850000004
ecoli_00413,0.3551596245
ecoli_00414,0.5452852785
ecoli_00415,1.5662997755
ecoli_00416,2.4602644845
ecoli_00417,0.0939377665
ecoli_00418,0.7149851915000001
ecoli_00419,1.2810910235000001
ecoli_00420,0.6385851595
ecoli_00421,2.1149748925
ecoli_00422,2.2040845185
ecoli_00423,-0.3641335115
ecoli_00424,-0.1872692145
ecoli_00425,0.0703419245
ecoli_00426,-0.0243878155
ecoli_00427,0.7473081545
ecoli_00428,0.7390459735
ecoli_00429,0.4003802165
ecoli_00430,0.5313261485
ecoli_00431,1.1399355875000001
ecoli_00432,0.9859684275
ecoli_00433,1.4391191605
ecoli_00434,1.7276107645
ecoli_00435,0.5741641645000001
ecoli_00436,0.4282657165
ecoli_00437,1.1233389525
ecoli_00438,0.7847948235000001
ecoli_00439,2.2154941985
ecoli_00440,1.5917794244999999
ecoli_00441,0.1307321235
ecoli_00442,0.0745395105
ecoli_00443,1.7867314475
ecoli_00444,1.4571318375
ecoli_00445,2.1750468945
ecoli_00446,2.0223458795
ecoli_00447,5.9347413455
ecoli_00448,6.3275530915000004
ecoli_00449,5.0424603045
ecoli_00450,5.1047546635
ecoli_00451,1.3072349805
ecoli_00452,1.3147288615
ecoli_00453,1.9052744265000001
ecoli_00454,5.5617610165
ecoli_00455,5.3036734665
ecoli_00456,5.5992612895
ecoli_00457,5.7799837415
ecoli_00458,5.8337982605
ecoli_00459,5.3705261325
ecoli_00460,5.5513561495
ecoli_00461,1.9960568315
ecoli_00462,2.2117528475
ecoli_00463,1.8968577855
ecoli_00464,2.2984141935
ecoli_00465,0.11222312350000001
ecoli_00466,-0.1973814405
ecoli_00467,7.5861453055
ecoli_00468,7.5670860155
ecoli_00469,-0.2300463835
ecoli_00470,0.2975932885
ecoli_00471,1.8397633705
ecoli_00472,2.0490805295
ecoli_00473,2.4000983955
ecoli_00474,2.5776529255
ecoli_00475,2.5161830215
ecoli_00476,2.5469639475
ecoli_00477,6.1061945695
ecoli_00478,6.1800106485
ecoli_00479,0.1825012295
ecoli_00480,-0.0083808955
ecoli_00481,-0.1391863115
ecoli_00482,0.3008902325
ecoli_00483,2.5224559565
ecoli_00484,2.6149345005
ecoli_00485,2.0567332285
ecoli_00486,2.3166878965
ecoli_00487,1.0430658685
ecoli_00488,1.1486702565
ecoli_00489,3.1421640265
ecoli_00490,3.3165793565
ecoli_00491,2.7033513205
ecoli_00492,3.0135079965
ecoli_00493,2.3837051685
ecoli_00494,2.6139752145
ecoli_00495,0.1407396935
ecoli_00496,-0.7558544255
ecoli_00497,0.30249271650000004
ecoli_00498,-0.1584282205
ecoli_00499,0.1318080895
ecoli_00500,-0.1057136795
ecoli_00501,2.0698307525
ecoli_00502,1.7594969895
ecoli_00503,2.9869305155
ecoli_00504,2.9652719945
ecoli_00505,2.4378387425
ecoli_00506,2.4256973825
ecoli_00507,4.4663207675
ecoli_00508,4.6648505805
ecoli_00509,4.2317447535
ecoli_00510,4.2447398725
ecoli_00511,3.6733302035
ecoli_00512,3.5786629955
ecoli_00513,0.2167162185
ecoli_00514,0.6181514175
ecoli_00515,2.2851366495
ecoli_00516,2.6676890675
ecoli_00618,0.8050014555
ecoli_00619,0.5836427695
ecoli_00620,0.46008969050000004
ecoli_00621,1.4161183595
ecoli_00564,1.4535240395
ecoli_00565,1.8332798635
ecoli_00566,1.9391564065
ecoli_00567,3.1250774475
ecoli_00568,0.3372114895
ecoli_00569,0.1743217305
ecoli_00570,0.3119805135
ecoli_00571,0.21179131850000002
ecoli_00572,0.8643422015000001
ecoli_00573,1.1362463955
ecoli_00546,3.0417289015
ecoli_00547,3.0340465235
ecoli_00548,2.6967759715
ecoli_00549,3.0090657285
ecoli_00550,3.5621440404999998
ecoli_00551,3.2670217875
ecoli_00552,3.1463046805
ecoli_00553,3.2225421185
ecoli_00554,4.7052113195
ecoli_00555,4.5994499025
ecoli_00556,3.9253779225
ecoli_00557,3.6762589505000003
ecoli_00574,2.5383979615
ecoli_00575,2.0306844915
ecoli_00576,2.7668249015
ecoli_00577,3.0923502425
ecoli_00578,2.9562783105
ecoli_00579,1.9432536055
ecoli_00580,1.5913324285
ecoli_00581,1.7404406755
ecoli_00592,1.9620250774999999
ecoli_00593,1.4255123175
ecoli_00594,3.1201157045
ecoli_00595,3.2131104885
ecoli_00596,0.9400966915000001
ecoli_00597,4.9366161125
ecoli_00598,1.5535826665
ecoli_00599,5.7882863725
ecoli_00582,0.6421295015
ecoli_00583,1.5197523634999999
ecoli_00584,-0.6549896455
ecoli_00585,-0.5843629495
ecoli_00586,-0.4139551905
ecoli_00587,-0.8231170495
ecoli_00588,-0.2110477325
ecoli_00589,-0.3446968065
ecoli_00590,0.4813185555
ecoli_00591,-0.1313626065
ecoli_00517,-0.1293682895
ecoli_00518,1.0152549825
ecoli_00519,1.5624342505
ecoli_00520,1.2740109875
ecoli_00521,1.7059355115
ecoli_00522,1.2585208615
ecoli_00523,1.6303084454999999
ecoli_00606,0.6953697455000001
ecoli_00607,2.1055541295
ecoli_00608,0.4022383445
ecoli_00609,1.5620729625
ecoli_00610,1.4769020655
ecoli_00611,1.3482325875
ecoli_00612,2.5161935615
ecoli_00613,1.6393385565
ecoli_00614,1.4791172815
ecoli_00615,1.7216129845
ecoli_00616,1.5375864895
ecoli_00617,1.1406404235
ecoli_00558,3.7551206995
ecoli_00559,4.5695918795
ecoli_00560,5.4621562395
ecoli_00561,4.5449283605
ecoli_00562,1.5753241085
ecoli_00563,1.5203081594999999
ecoli_00600,0.9047153755
ecoli_00601,3.0732125425
ecoli_00602,2.6258836515
ecoli_00603,3.9593926785
ecoli_00604,1.1615377085
ecoli_00605,3.1841081235
ecoli_00524,0.6686655215
ecoli_00525,1.0956958415
ecoli_00526,0.5883195065
ecoli_00527,-0.1736461085
ecoli_00528,1.4846454185
ecoli_00529,4.6759090985
ecoli_00530,4.9768521265
ecoli_00531,4.6440070415
ecoli_00532,0.2454703395
ecoli_00533,0.3517750575
ecoli_00534,0.0163433485
ecoli_00535,0.3100553625
ecoli_00536,0.1512349295
ecoli_00537,0.1780167625
ecoli_00538,0.1037241575
ecoli_00539,0.3046030415
ecoli_00540,0.5016622045
ecoli_00541,0.8144116525
ecoli_00542,-0.35228994550000003
ecoli_00543,0.6128944155
ecoli_00544,0.7189227835
ecoli_00545,0.6238890785
ecoli_00622,0.3471625035
ecoli_00623,0.4277272835
ecoli_00624,0.46062930750000003
ecoli_00625,0.3601448555
ecoli_00626,0.2604260135
ecoli_00627,0.6505519555
ecoli_00628,0.2107948405
ecoli_00629,0.44143647950000003
ecoli_00630,0.0405449285
ecoli_00631,0.3071939065
ecoli_00632,-0.1582237795
ecoli_00633,0.049415375500000004
ecoli_00634,-0.0126118225
ecoli_00635,0.0693085465
ecoli_00636,0.0789806405
ecoli_00637,-0.1239481255
ecoli_00638,0.6495612075
ecoli_00639,0.6899998535
ecoli_00640,0.0690655225
ecoli_00641,0.5763478825
ecoli_00642,-0.2322849075
ecoli_00643,-0.24155729150000002
ecoli_00644,0.7609043865
ecoli_00645,0.0829035585
ecoli_00646,0.8044815505
ecoli_00647,0.7766195945000001
ecoli_00648,0.2950286905
ecoli_00649,0.8923178205000001
ecoli_00650,0.5948862955
ecoli_00651,0.2368748675
ecoli_00652,0.4421545005
ecoli_00653,0.1803552935
ecoli_00654,0.6713397735000001
ecoli_00655,0.3248822865
ecoli_00656,0.16359186950000001
ecoli_00657,0.19285071350000002
ecoli_00658,0.5263429285
ecoli_00659,0.20019242650000002
ecoli_00660,-0.1826825525
ecoli_00661,-0.0612423405
ecoli_00662,0.0790359895
ecoli_00663,0.8429706915
ecoli_00664,0.4614513585
ecoli_00665,0.5085607475
ecoli_00666,-0.1474929515
ecoli_00667,0.0089673815
ecoli_00668,0.07045443950000001
ecoli_00669,0.6358519135
ecoli_00670,0.2348538855
ecoli_00671,0.3298536975
ecoli_00672,0.0983973625
ecoli_00673,0.0092076285
ecoli_00674,0.9056719615000001
ecoli_00675,0.3942856535
ecoli_00676,-0.1433507255
ecoli_00677,0.2018097255
ecoli_00678,0.2952636725
ecoli_00679,0.5719956735
ecoli_00680,1.1149477875
ecoli_00681,0.6997091555
ecoli_00682,0.1678306035
ecoli_00683,-0.0453162885
ecoli_00684,-0.0485617985
ecoli_00685,0.5766622735
ecoli_00686,0.3979146955
ecoli_00687,0.3549987215
ecoli_00688,0.5125329675
ecoli_00689,0.5830931295
ecoli_00690,0.7704416025
ecoli_00691,0.3632689435
ecoli_00692,0.3944157995
ecoli_00693,0.4638170965
ecoli_00694,0.0698533685
ecoli_00695,0.2554763135
ecoli_00696,0.6545253785
ecoli_00697,0.3667194005
ecoli_00698,0.5373536625
ecoli_00699,0.6758568625
ecoli_00700,0.4564223545
ecoli_00701,0.8077021765
ecoli_00702,0.2133312265
ecoli_00703,0.7189261715
ecoli_00704,0.4982231265
ecoli_00705,0.1214231065
ecoli_00706,0.1368547465
ecoli_00707,-0.2265122835
ecoli_00708,0.8068574185
ecoli_00709,0.3559517775
ecoli_00710,0.2605537575
ecoli_00711,0.3100455535
ecoli_00712,0.2706014775
ecoli_00713,0.7504603605
ecoli_00714,0.4460975935
ecoli_00715,0.3389199795
ecoli_00716,1.3569548835
ecoli_00717,2.0599856605
ecoli_00718,1.9712541585
ecoli_00719,1.8295655445
ecoli_00720,1.6588597795000002
ecoli_00721,1.0898957535
ecoli_00722,1.3329007015
ecoli_00723,1.7900743535
ecoli_00724,1.1688437155
ecoli_00725,1.2394599465
ecoli_00727,0.8013017735
ecoli_00728,1.4101209035
ecoli_00729,1.7625822855000002
ecoli_00730,1.1651358495
ecoli_00731,0.9369823525000001
ecoli_00732,1.1582517785
ecoli_00733,2.3367008805
ecoli_00734,1.9939660875
ecoli_00735,2.0512030995
ecoli_00736,1.8345606635
ecoli_00737,2.3700234185
ecoli_00738,1.9751579005000002
ecoli_00739,1.8532118035
ecoli_00740,1.9522821645000001
ecoli_00741,3.0843970755
ecoli_00742,4.6910227025
ecoli_00743,2.1342854325
ecoli_00744,2.7757285195
ecoli_00745,1.8295895905
ecoli_00746,2.0173919405
ecoli_00747,1.7466300495
ecoli_00748,1.7753518795
ecoli_00749,3.1260778205
ecoli_00750,2.1523476325
ecoli_00751,1.1341734315
ecoli_00752,1.5208355885
ecoli_00753,1.0020618565
ecoli_00754,1.3584961715000001
ecoli_00755,1.2760939685000001
ecoli_00756,0.7329366685
ecoli_00757,1.1184435085
ecoli_00758,1.7530199485
ecoli_00759,1.5411427414999999
ecoli_00760,1.0613505855
ecoli_00761,2.2234358905000002
ecoli_00762,1.4658341035
ecoli_00763,1.9486972215
ecoli_00764,2.0659354605
ecoli_00765,1.8636718775
ecoli_00766,1.9771362545
ecoli_00767,0.5682147735
ecoli_00768,3.0446887225
ecoli_00769,0.6523575715000001
ecoli_00770,0.8256031485
ecoli_00771,1.2033971285
ecoli_00772,1.0987245785
ecoli_00773,0.6312020065
ecoli_00774,1.1038513095
ecoli_00775,1.1093319885
ecoli_00776,1.3547236295
ecoli_00777,1.0504140195
ecoli_00778,1.0910837715
ecoli_00779,1.4880273585000001
ecoli_00780,1.9752828725
ecoli_00781,0.44786941750000003
ecoli_00782,0.5773779705000001
ecoli_00783,0.9625050265
ecoli_00784,1.1345134515
ecoli_00785,2.5132699375
ecoli_00786,2.3925361315
ecoli_00787,1.9435932195
ecoli_00788,2.2395258855
ecoli_00789,0.7460539395
ecoli_00790,0.7866546375
ecoli_00791,1.6832712095
ecoli_00792,2.7492464125
ecoli_00793,1.5173488295
ecoli_00794,1.1540317005
ecoli_00795,2.0987876005
ecoli_00796,1.8837860095
ecoli_00797,2.3248701505
ecoli_00798,3.8888325775
ecoli_00799,1.2549040205
ecoli_00800,1.9993766455
ecoli_00818,0.2465697595
ecoli_00819,0.2830669065
ecoli_00820,1.1713787915
ecoli_00821,1.1973594225
ecoli_00822,0.7655624025000001
ecoli_00823,1.1647473525
ecoli_00824,0.7563480405
ecoli_00825,1.4981422065
ecoli_00826,0.2143422255
ecoli_00827,0.6576641155
ecoli_00828,0.6881892515
ecoli_00829,0.3309321125
ecoli_00830,0.2268147195
ecoli_00831,0.2753877735
ecoli_00832,1.6863038055000001
ecoli_00833,1.3810242635
ecoli_00834,1.5581172395
ecoli_00835,1.5748631364999999
ecoli_00836,2.1763437375
ecoli_00837,2.8332987685
ecoli_00838,2.8639326565000003
ecoli_00839,1.9644984645
ecoli_00840,1.8921089435
ecoli_00841,1.5280644534999999
ecoli_00842,1.0854352965
ecoli_00843,1.6730021675
ecoli_00844,1.8860976225
ecoli_00845,1.8230920995000002
