,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.8162804154,,1.0,79.0,6.8162804154,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.884767877,,1.0,80.0,5.884767877,,,,,,,,,,
43,Cra/Crp__wt_ac,6.79865398785,0.13175341861899337,2.0,81.0,6.7054902521,82.0,6.8918177236,,,,,,,,
44,Cra/Crp__wt_fru,6.7600027885,0.10301943827743014,2.0,83.0,6.8328485319,84.0,6.6871570451,,,,,,,,
45,Cra/Crp__delcra_ac,6.5736248271,0.17263330482443198,2.0,85.0,6.4515546466,86.0,6.6956950076,,,,,,,,
46,Cra/Crp__delcra_fru,6.0830166392,0.051173062064658124,2.0,87.0,6.04683182,88.0,6.1192014584,,,,,,,,
47,Cra/Crp__delcra_glc,5.75710628715,0.15252556603830209,2.0,89.0,5.6492544251,90.0,5.8649581492,,,,,,,,
48,RpoB Knock-in__wt_031,5.8581540816,,1.0,91.0,5.8581540816,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0466192346,,1.0,92.0,6.0466192346,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.33675945075,0.3009412019679952,2.0,93.0,5.1239618861,94.0,5.5495570154,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8291040054,,1.0,95.0,5.8291040054,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3940207993,,1.0,96.0,6.3940207993,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.70392087695,0.16099264987810552,2.0,97.0,5.5900818825,98.0,5.8177598714,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8398463198,,1.0,99.0,5.8398463198,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.58932692485,0.4626028264091873,2.0,100.0,5.2622173293,101.0,5.9164365204,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6588283632,0.06830049136137288,2.0,102.0,5.7071241038,103.0,5.6105326226,,,,,,,,
57,Crp ARs__wt_fru,6.4823057251,,1.0,104.0,6.4823057251,,,,,,,,,,
58,Crp ARs__wt_glyc,6.05299323775,0.04783984208613579,2.0,105.0,6.019165361,106.0,6.0868211145,,,,,,,,
59,Crp ARs__delar1_glyc,6.41165730795,0.12251174794934694,2.0,107.0,6.3250284202,108.0,6.4982861957,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.409139521299999,0.14083377810862707,3.0,109.0,6.5455696856,110.0,6.264280713,111.0,6.4175681653,,,,,,
61,Crp ARs__delar2_glyc,5.631858655399999,0.029836621068363853,3.0,112.0,5.622315342,113.0,5.6652994215,114.0,5.6079612027,,,,,,
62,Crp ARs__delcrp_fru,6.885628610266667,0.08324163704692894,3.0,115.0,6.9758878274,116.0,6.8118786343,117.0,6.8691193691,,,,,,
63,Crp ARs__delcrp_glc,7.375617834933333,0.026424253496032443,3.0,118.0,7.3972133699,119.0,7.3834873068,120.0,7.3461528281,,,,,,
64,Crp ARs__delcrp_glyc,6.701823183099999,0.04558996042624169,3.0,121.0,6.6523496082,122.0,6.7421393971,123.0,6.710980544,,,,,,
65,Glucose Evolution__glu_ale3,6.1201816773,,1.0,124.0,6.1201816773,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8059172997,,1.0,125.0,5.8059172997,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3281926543,,1.0,126.0,5.3281926543,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5692265826,,1.0,127.0,5.5692265826,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9749097381,,1.0,128.0,5.9749097381,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7938940692,,1.0,129.0,5.7938940692,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9823025305,,1.0,130.0,5.9823025305,,,,,,,,,,
72,42C Evolution__wt_42c,5.8706980851,,1.0,131.0,5.8706980851,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9953566053,,1.0,132.0,6.9953566053,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7644024902,,1.0,133.0,5.7644024902,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6249240219,,1.0,134.0,5.6249240219,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1091263769,,1.0,135.0,6.1091263769,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7157720524,,1.0,136.0,5.7157720524,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3859729107,,1.0,137.0,7.3859729107,,,,,,,,,,
79,42C Evolution__42c_ale8,6.107890791,,1.0,138.0,6.107890791,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1479791454,,1.0,139.0,6.1479791454,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4157625466,,1.0,140.0,6.4157625466,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5771016739,,1.0,141.0,6.5771016739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5031640035,,1.0,142.0,5.5031640035,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9620961736,,1.0,143.0,6.9620961736,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7779149556,,1.0,144.0,5.7779149556,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5878990556,,1.0,145.0,6.5878990556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0437838077,,1.0,146.0,6.0437838077,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7860861237000005,,1.0,147.0,6.7860861237000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8454876068,,1.0,148.0,5.8454876068,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7973751793,,1.0,149.0,5.7973751793,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9694969214,,1.0,150.0,5.9694969214,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0874402779,,1.0,151.0,6.0874402779,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9220993704,,1.0,152.0,5.9220993704,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1452767482,,1.0,153.0,6.1452767482,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.492510805,,1.0,154.0,6.492510805,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4916367567,,1.0,155.0,7.4916367567,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7231618876,,1.0,156.0,5.7231618876,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9277713984,,1.0,157.0,5.9277713984,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8918376517,,1.0,158.0,5.8918376517,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6255064408,,1.0,159.0,5.6255064408,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9887386457,,1.0,160.0,6.9887386457,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9367519118,,1.0,161.0,5.9367519118,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1066681817,,1.0,162.0,6.1066681817,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1861758915,,1.0,163.0,6.1861758915,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7741653858,,1.0,164.0,5.7741653858,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8958450712,,1.0,165.0,5.8958450712,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8915541635,,1.0,166.0,5.8915541635,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7835027639,,1.0,167.0,5.7835027639,,,,,,,,,,
109,ICA__wt_glc,6.262227669416667,0.1190959292887691,6.0,168.0,6.3527497616,169.0,6.2603959074,170.0,6.4194669104,171.0,6.269742376,192.0,6.1894682337,193.0,6.0815428274
110,ICA__arg_sbt,6.30722895715,0.1390832998164311,2.0,172.0,6.2088822127,173.0,6.4055757016,,,,,,,,
111,ICA__cytd_rib,5.504104937099999,0.010174525391946375,2.0,174.0,5.4969104612,175.0,5.511299413,,,,,,,,
112,ICA__gth,8.63517167955,0.20297455090044644,2.0,176.0,8.7786963609,177.0,8.4916469982,,,,,,,,
113,ICA__leu_glcr,6.66766385865,0.1749283496368675,2.0,178.0,6.5439708364,179.0,6.7913568809000004,,,,,,,,
114,ICA__met_glc,6.2527949268,0.20007846871811596,2.0,180.0,6.1113180848,181.0,6.3942717688,,,,,,,,
115,ICA__no3_anaero,5.3914692307,0.19514342115126224,2.0,182.0,5.5294564671,183.0,5.2534819943,,,,,,,,
116,ICA__phe_acgam,6.4503053454499995,0.028919890876572985,2.0,184.0,6.4298558945,185.0,6.4707547964,,,,,,,,
117,ICA__thm_gal,6.33054865665,0.10897841938482332,2.0,186.0,6.407608036,187.0,6.2534892773,,,,,,,,
118,ICA__tyr_glcn,6.02497975255,0.0034499415292082616,2.0,188.0,6.0274192296,189.0,6.0225402755,,,,,,,,
119,ICA__ura_pyr,6.45494630525,0.102740136543584,2.0,190.0,6.382298058,191.0,6.5275945525,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2592982688,0.31716708390727943,2.0,194.0,6.035027273,195.0,6.4835692646,,,,,,,,
121,ICA__ade_glc,6.8325481563,0.08306176883418263,2.0,196.0,6.8912816963,197.0,6.7738146163,,,,,,,,
122,yTF__wt_glc,5.81281284675,0.14105622814510407,2.0,198.0,5.9125546622,199.0,5.7130710313,,,,,,,,
123,yTF__delyafC,5.82127137065,0.06482375472779889,2.0,200.0,5.7754340541,201.0,5.8671086872,,,,,,,,
124,yTF__delyeiE,6.08062547875,0.3633674835063061,2.0,202.0,6.3375650904,203.0,5.8236858671,,,,,,,,
125,yTF__delyiaJ,5.89526843665,0.09904664884202685,2.0,204.0,5.8252318796,205.0,5.9653049937,,,,,,,,
126,yTF__delyieP,6.3043565910999995,0.3503227205434596,2.0,206.0,6.5520721624,207.0,6.0566410198,,,,,,,,
127,yTF__wt_ph5,5.95017785935,0.0819993259754968,2.0,208.0,6.0081601388,209.0,5.8921955799,,,,,,,,
128,yTF__wt_ph8,6.484769541,0.05869645774058889,2.0,210.0,6.5262742043,211.0,6.4432648777,,,,,,,,
129,yTF__delybaO,6.1702281828,0.20946083016127354,2.0,212.0,6.0221170094,213.0,6.3183393562,,,,,,,,
130,yTF__delybaQ,6.39047564315,0.24585775143929195,2.0,214.0,6.2166279599,215.0,6.5643233264,,,,,,,,
131,yTF__delybiH,5.876014903650001,0.03340740221775348,2.0,216.0,5.852392303,217.0,5.8996375043,,,,,,,,
132,yTF__delydcI_ph5,6.02217146805,0.00905390942405777,2.0,218.0,6.0157693873,219.0,6.0285735488,,,,,,,,
133,yTF__delydcI_ph8,6.4732210092999996,0.17432767989178707,2.0,220.0,6.5964892939,221.0,6.3499527247,,,,,,,,
134,yTF__delyddM,6.4423157416,0.06584953579693648,2.0,222.0,6.3957530883,223.0,6.4888783949,,,,,,,,
135,yTF__delyheO,6.14290701745,0.28324198449054616,2.0,224.0,5.9426246895,225.0,6.3431893454,,,,,,,,
136,False Positives__bw_glc,6.295948537899999,0.048758530701891296,2.0,226.0,6.2614710502,227.0,6.3304260256,,,,,,,,
137,False Positives__fps_thrA_ale1,6.22860764025,0.13136554353803329,2.0,228.0,6.3214971069,229.0,6.1357181736,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1043124447,0.04307278265510632,2.0,230.0,6.073855388,231.0,6.1347695014,,,,,,,,
139,False Positives__fps_serB_ale1,6.390141605449999,0.015621722551527531,2.0,232.0,6.4011878314,233.0,6.3790953795,,,,,,,,
140,False Positives__fps_serB_ale4,6.6155880842000006,0.08596359562271466,2.0,234.0,6.5548026428,235.0,6.6763735256,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.04621982815,0.007004367207013813,2.0,236.0,6.0511726637,237.0,6.0412669926,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.74290531215,0.14512481916493977,2.0,238.0,5.8455240559,239.0,5.6402865684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3311870997,,1.0,240.0,6.3311870997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2860604404,0.022494552765155364,2.0,241.0,5.2701543896,242.0,5.3019664912,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2860604404,0.022494552765155364,2.0,243.0,5.2701543896,244.0,5.3019664912,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6691355974,0.0870999245639421,2.0,245.0,5.7307245447,246.0,5.6075466501,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.562852642,,1.0,247.0,5.562852642,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1996531085,0.05214705031979061,2.0,248.0,6.1627795756,249.0,6.2365266414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6062872771,0.0441555978965542,2.0,250.0,6.5750645544,251.0,6.6375099998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1693430087,0.04316628989016504,2.0,252.0,6.1388198324,253.0,6.199866185,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0929947495,0.1087647713842392,2.0,254.0,7.0160864421,255.0,7.1699030569,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2280543795500005,0.01873409222263539,2.0,256.0,7.2413013832,257.0,7.2148073759,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.749719064700001,0.15692033092060925,2.0,258.0,6.6387596346,259.0,6.8606784948,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.079152447649999,0.025160993252172036,2.0,260.0,7.0613609387,261.0,7.0969439566,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.54041982935,0.13930186114848386,2.0,262.0,6.63892112,263.0,6.4419185387,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.72611085995,0.01931354459235065,2.0,264.0,6.7124541216,265.0,6.7397675983,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.00107168155,0.01603885672114346,2.0,266.0,6.0124128659,267.0,5.9897304972,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.340971173150001,0.24052144071452658,2.0,268.0,6.1708968314,269.0,6.5110455149,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.23429678675,0.14485456620586065,2.0,270.0,6.3367244328,271.0,6.1318691407,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.85022860895,0.08228351388791207,2.0,272.0,6.9084118396,273.0,6.7920453783,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.14215229105,0.016659772135450928,2.0,274.0,7.1303720532,275.0,7.1539325289,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.94295093335,0.0852019711208308,2.0,276.0,6.8827040418,277.0,7.0031978249,,,,,,,,
