,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.393233333333334,0.22593352372513734,8.0,34.0,-0.6251333333333342,35.0,-0.6910333333333343,36.0,-0.4695333333333336,37.0,-0.1301333333333341,38.0,-0.5135333333333341,39.0,-0.26833333333333353,40.0,-0.06203333333333383,41.0,-0.3861333333333343
13,Life Cycle__S7,0.5686666666666662,0.2048905073447761,3.0,42.0,0.39326666666666643,43.0,0.5188666666666668,44.0,0.7938666666666654,,,,,,,,,,
14,Life Cycle__S8,0.6150666666666664,0.44929564876593275,2.0,45.0,0.2973666666666661,46.0,0.9327666666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.29611666666666636,0.5274309480870463,2.0,47.0,0.6690666666666667,48.0,-0.07683333333333398,,,,,,,,,,,,
16,Life Cycle__G150,0.7077999999999985,0.24262902409508516,3.0,49.0,0.4395666666666651,50.0,0.9119666666666655,51.0,0.7718666666666651,,,,,,,,,,
17,Life Cycle__G180,0.45216666666666594,0.33670730612803773,3.0,52.0,0.5830666666666664,53.0,0.7037666666666658,54.0,0.06966666666666566,,,,,,,,,,
18,Stress Time Course__C30,0.4934666666666665,0.029415642097360906,2.0,55.0,0.5142666666666669,56.0,0.4726666666666661,,,,,,,,,,,,
19,Stress Time Course__C90,-0.07233333333333425,0.17734238072158542,2.0,57.0,0.05306666666666526,58.0,-0.19773333333333376,,,,,,,,,,,,
20,Biofilm__BI,-0.3330333333333342,0.11709688296449255,2.0,59.0,-0.250233333333334,60.0,-0.4158333333333344,,,,,,,,,,,,
21,Biofilm__BC,-0.39963333333333395,0.6951183832029381,4.0,61.0,-0.9117333333333342,62.0,-0.5068333333333337,63.0,0.6114666666666659,64.0,-0.7914333333333339,,,,,,,,
22,Biofilm__Sw,-1.3630833333333339,0.039244426355853616,2.0,65.0,-1.3353333333333337,66.0,-1.390833333333334,,,,,,,,,,,,
23,Life Cycle__BT,-0.864533333333334,0.12869343417595192,2.0,67.0,-0.7735333333333339,68.0,-0.9555333333333342,,,,,,,,,,,,
24,Life Cycle__B36,-0.9747833333333342,0.07417550134646866,2.0,69.0,-1.027233333333334,70.0,-0.9223333333333343,,,,,,,,,,,,
25,Life Cycle__B60,-0.7719833333333339,0.1690692313817039,2.0,71.0,-0.8915333333333342,72.0,-0.6524333333333336,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.09981930341037884,3.0,73.0,0.09866666666666557,74.0,0.002266666666666417,75.0,-0.10093333333333376,,,,,,,,,,
27,M9__M9tran,-0.1371000000000008,0.018079362083141388,3.0,76.0,-0.12133333333333418,77.0,-0.13313333333333421,78.0,-0.15683333333333405,,,,,,,,,,
28,M9__M9stat,-0.10390000000000062,0.17702545956255358,3.0,79.0,-0.014033333333333786,80.0,0.010166666666665769,81.0,-0.30783333333333385,,,,,,,,,,
29,Supplement__M+G,0.29673333333333246,0.31090947771551297,3.0,82.0,0.6468666666666651,83.0,0.1903666666666668,84.0,0.052966666666665496,,,,,,,,,,
30,Supplement__Glu,0.23063333333333258,0.028875133477324618,3.0,85.0,0.20376666666666576,86.0,0.22696666666666676,87.0,0.2611666666666652,,,,,,,,,,
31,Supplement__Fru,0.08143333333333243,0.27302308205229314,3.0,88.0,-0.17693333333333428,89.0,0.3670666666666653,90.0,0.05416666666666625,,,,,,,,,,
32,Supplement__Mal,-0.2462333333333341,0.2697828015274512,3.0,91.0,-0.5568333333333344,92.0,-0.1116333333333337,93.0,-0.07023333333333426,,,,,,,,,,
33,Supplement__G+S,-0.23403333333333398,0.08117585848021551,2.0,94.0,-0.2914333333333339,95.0,-0.17663333333333409,,,,,,,,,,,,
34,Supplement__Pyr,-0.16300000000000084,0.059969353284267855,3.0,96.0,-0.22503333333333408,97.0,-0.1586333333333343,98.0,-0.10533333333333417,,,,,,,,,,
35,Supplement__Gly,-0.11800000000000033,0.19276691451940983,3.0,99.0,-0.2983333333333338,100.0,-0.14083333333333403,101.0,0.08516666666666683,,,,,,,,,,
36,Supplement__Glucon,0.20989999999999961,0.0872782523503614,3.0,102.0,0.2141666666666664,103.0,0.12056666666666604,104.0,0.2949666666666664,,,,,,,,,,
37,Stressors__aero,0.2635999999999991,0.34771856915231475,3.0,105.0,0.5423666666666653,106.0,-0.12603333333333389,107.0,0.37446666666666584,,,,,,,,,,
38,Stressors__nit,-0.23626666666666699,0.08500001960784084,3.0,108.0,-0.2363333333333335,109.0,-0.15123333333333377,110.0,-0.3212333333333337,,,,,,,,,,
39,Stressors__ferm,-0.21333333333333412,0.22048335538085423,3.0,111.0,-0.20633333333333415,112.0,-0.43723333333333425,113.0,0.003566666666666052,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.27926666666666566,,1.0,114.0,0.27926666666666566,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.23686666666666678,,1.0,115.0,0.23686666666666678,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.025266666666666104,,1.0,116.0,0.025266666666666104,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.053866666666665175,,1.0,117.0,0.053866666666665175,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.16403333333333414,,1.0,118.0,-0.16403333333333414,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1453333333333342,,1.0,119.0,-0.1453333333333342,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.45113333333333383,,1.0,120.0,-0.45113333333333383,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3383333333333338,,1.0,121.0,-0.3383333333333338,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2000666666666655,,1.0,122.0,0.2000666666666655,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.37083333333333446,,1.0,123.0,-0.37083333333333446,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.10723333333333418,,1.0,124.0,-0.10723333333333418,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.19306666666666583,,1.0,125.0,0.19306666666666583,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.052166666666665584,,1.0,126.0,0.052166666666665584,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.21493333333333364,,1.0,127.0,-0.21493333333333364,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.005233333333333867,,1.0,128.0,-0.005233333333333867,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.27153333333333407,,1.0,129.0,-0.27153333333333407,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.16873333333333385,,1.0,130.0,-0.16873333333333385,,,,,,,,,,,,,,
57,Stressors__HPh,0.48813333333333286,0.21213963168944455,3.0,131.0,0.691466666666666,132.0,0.26816666666666666,133.0,0.5047666666666659,,,,,,,,,,
58,Stressors__LPh,0.7232333333333326,0.14438297452723894,3.0,134.0,0.6484666666666667,135.0,0.8896666666666659,136.0,0.6315666666666653,,,,,,,,,,
59,Stressors__LPhT,-0.21916666666666718,0.181285033395847,3.0,137.0,-0.01673333333333371,138.0,-0.3665333333333338,139.0,-0.274233333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.19326666666666745,0.16810116993445767,3.0,140.0,-0.3301333333333343,141.0,-0.2440333333333342,142.0,-0.005633333333333823,,,,,,,,,,
61,Stressors__HiTm,-0.12166666666666733,0.21003888528873235,3.0,143.0,-0.36233333333333384,144.0,-0.027333333333333876,145.0,0.024666666666665726,,,,,,,,,,
62,Stressors__LoTm,0.7332666666666657,0.17649597729126854,3.0,146.0,0.9370666666666656,147.0,0.6313666666666657,148.0,0.6313666666666657,,,,,,,,,,
63,Stressors__HiOs,-0.4621666666666675,0.040487199623255456,3.0,149.0,-0.5066333333333342,150.0,-0.427433333333334,151.0,-0.45243333333333435,,,,,,,,,,
64,Stressors__BMM,-0.020533333333333736,0.13063720756354244,3.0,152.0,-0.024133333333334228,153.0,-0.14933333333333376,154.0,0.11186666666666678,,,,,,,,,,
65,Stressors__Heat,0.11233333333333266,0.23620265310392533,3.0,155.0,0.24306666666666654,156.0,-0.16033333333333388,157.0,0.2542666666666653,,,,,,,,,,
66,Stressors__Cold,0.9359333333333325,0.29748906422477717,3.0,158.0,1.2361666666666666,159.0,0.9303666666666652,160.0,0.6412666666666658,,,,,,,,,,
67,Stressors__Etha,-0.2521000000000007,0.19351822480927583,3.0,161.0,-0.29173333333333407,162.0,-0.04183333333333383,163.0,-0.4227333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.09736666666666742,0.10285729596549435,3.0,164.0,0.014766666666665706,165.0,-0.18733333333333402,166.0,-0.11953333333333394,,,,,,,,,,
69,Stress Time Course__Salt,-0.41313333333333385,0.04679016990779173,3.0,167.0,-0.3613333333333335,168.0,-0.4523333333333337,169.0,-0.4257333333333344,,,,,,,,,,
70,Stress Time Course__Mt0,0.5293666666666663,0.09531799410394678,2.0,170.0,0.4619666666666662,171.0,0.5967666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2541999999999988,0.25995261747736503,3.0,172.0,0.06196666666666584,173.0,0.5499666666666654,174.0,0.15066666666666517,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08000000000000067,0.11370507171332885,3.0,175.0,-0.10393333333333388,176.0,0.04376666666666562,177.0,-0.17983333333333373,,,,,,,,,,
73,Stress Time Course__M40t45,-0.016233333333334283,0.14377298077177078,3.0,178.0,0.08706666666666596,179.0,-0.1804333333333341,180.0,0.0446666666666653,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3078666666666674,0.08350912125829926,3.0,181.0,-0.39573333333333416,182.0,-0.22953333333333426,183.0,-0.2983333333333338,,,,,,,,,,
75,Stress Time Course__dia0,0.6156333333333329,0.19615056291872685,3.0,184.0,0.4484666666666657,185.0,0.5668666666666669,186.0,0.8315666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-0.11153333333333422,0.1945928056224073,3.0,187.0,-0.21813333333333418,188.0,0.11306666666666576,189.0,-0.22953333333333426,,,,,,,,,,
77,Stress Time Course__dia15,0.6233333333333327,0.5024016553847459,3.0,190.0,0.7811666666666666,191.0,1.0278666666666654,192.0,0.06096666666666639,,,,,,,,,,
78,Stressors__Diami,0.5124999999999996,0.2670707084899677,3.0,193.0,0.23096666666666632,194.0,0.5442666666666662,195.0,0.7622666666666662,,,,,,,,,,
79,Stressors__Paraq,1.0563666666666658,0.4628171669244785,3.0,196.0,1.2564666666666655,197.0,1.3854666666666668,198.0,0.5271666666666652,,,,,,,,,,
80,Stressors__H2O2,1.3041666666666663,0.18395466832891244,3.0,199.0,1.0917666666666657,200.0,1.4083666666666668,201.0,1.4123666666666663,,,,,,,,,,
81,Stressors__Oxctl,0.9094999999999999,0.18482581890345648,3.0,202.0,0.9221666666666666,203.0,0.7186666666666666,204.0,1.0876666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04639999999999963,0.2796050130690321,3.0,205.0,-0.15483333333333427,215.0,-0.07163333333333366,225.0,0.3656666666666668,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.23756666666666634,0.2655195661340239,3.0,206.0,0.2467666666666668,216.0,0.4983666666666666,226.0,-0.032433333333334424,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12166666666666733,0.21959201564112826,3.0,207.0,-0.29093333333333415,217.0,-0.20053333333333434,227.0,0.1264666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,-0.022433333333334044,0.047038601169677396,3.0,208.0,-0.009333333333334082,219.0,0.01666666666666572,229.0,-0.07463333333333377,,,,,,,,,,
86,Carbon Transition__GM+25,0.13896666666666638,0.0759887491672282,3.0,209.0,0.07146666666666679,220.0,0.22126666666666583,230.0,0.12416666666666654,,,,,,,,,,
87,Carbon Transition__GM+45,0.013066666666665524,0.39409340263445103,3.0,210.0,0.1826666666666652,221.0,-0.4374333333333338,231.0,0.29396666666666516,,,,,,,,,,
88,Carbon Transition__GM+60,-0.04870000000000019,0.14391123421516963,3.0,211.0,-0.03693333333333371,222.0,-0.19813333333333372,232.0,0.08896666666666686,,,,,,,,,,
89,Carbon Transition__GM+90,0.41223333333333273,0.25520261231682856,3.0,212.0,0.1563666666666661,223.0,0.6667666666666667,233.0,0.4135666666666653,,,,,,,,,,
90,Carbon Transition__GM+120,0.491766666666666,0.43317361415487937,2.0,213.0,0.18546666666666578,234.0,0.7980666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09390000000000054,0.3746426875481934,3.0,214.0,0.15876666666666583,224.0,-0.5243333333333338,235.0,0.08386666666666631,,,,,,,,,,
92,Carbon Transition__GM+10,-0.27223333333333377,0.28807530265539943,2.0,218.0,-0.06853333333333378,228.0,-0.47593333333333376,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3975333333333338,0.35994509303503536,3.0,236.0,-0.2142333333333335,244.0,-0.8122333333333343,254.0,-0.1661333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.27403333333333385,0.31597393879875585,3.0,237.0,-0.114933333333334,246.0,-0.6379333333333337,256.0,-0.06923333333333392,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1247000000000007,0.2150048449066515,3.0,238.0,0.0894666666666657,247.0,-0.340533333333334,257.0,-0.12303333333333377,,,,,,,,,,
96,Carbon Transition__MG+15,0.10136666666666579,0.43912022271810686,3.0,239.0,-0.183533333333334,248.0,0.6070666666666655,258.0,-0.11943333333333417,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09993333333333403,0.17112647369708753,3.0,240.0,0.0642666666666658,249.0,-0.2772333333333341,259.0,-0.08683333333333376,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17620000000000058,0.30440680566198475,3.0,241.0,-0.09273333333333422,250.0,-0.5136333333333338,260.0,0.07776666666666632,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10846666666666731,0.061553662225194594,3.0,242.0,-0.1279333333333339,253.0,-0.039533333333333864,263.0,-0.15793333333333415,,,,,,,,,,
100,Carbon Transition__MG+150,0.10406666666666586,0.15400785694242974,2.0,243.0,0.21296666666666564,264.0,-0.004833333333333911,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.41453333333333386,0.32060221458998084,2.0,245.0,-0.641233333333334,255.0,-0.18783333333333374,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08848333333333391,0.06540737725975582,2.0,251.0,-0.13473333333333404,261.0,-0.04223333333333379,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3208833333333341,0.3595637982333598,2.0,252.0,-0.5751333333333344,262.0,-0.06663333333333377,,,,,,,,,,,,
