,b2471
SRX5694436,-0.28621777330000003
SRX5694437,1.7964754057
SRX5694438,-0.2603523568
SRX5694439,-0.8017552038
SRX5694440,0.3047141127
SRX5694441,0.7902816180000001
SRX5694442,1.4783300837
SRX5694443,0.0113924779
SRX5694444,-0.3130833092
SRX5694445,0.8554164011000001
SRX5694446,-1.1365298907999999
SRX5694447,-0.4853894072
SRX5694448,-0.19988014680000002
SRX5694449,0.0404120425
SRX5694450,0.7693728875
SRX5694451,-0.1647847304
SRX5694452,0.44825925720000004
SRX5694453,0.07839329040000001
SRX5694454,0.3085257628
SRX5694455,-0.5063121487
SRX5694456,-0.2803493427
SRX5694457,0.2331071217
SRX5694459,-0.2061230053
SRX5694460,0.1470395442
SRX5694461,-1.3578155602
SRX5694462,-0.15714610040000002
SRX5694463,-0.5440203814
SRX5694464,-0.4566594111
SRX5694465,-1.1960150736
SRX5694466,1.2773565303
SRX5694467,-0.5962273017
SRX5694468,-0.6830017177000001
SRX5694469,-0.085924998
SRX5694470,0.1506769467
SRX5694471,-0.36425234430000003
SRX5694472,0.0697907786
SRX5694474,-0.6066131182
SRX5694475,-0.52720002
SRX5694476,0.0863254933
SRX5694477,-0.2146946971
SRX5694478,-0.431220035
SRX5694479,1.9236847086000002
SRX5694480,1.992261144
SRX5694481,0.0208026187
SRX5694482,-0.0710386263
SRX5694483,-0.6373570995
SRX5694484,-0.5624549394
SRX5694485,0.4890470597
SRX5694486,0.32243036080000004
SRX5694487,0.4612377815
SRX5694488,-0.5074356433
SRX5694489,0.31396589080000004
SRX5694491,-0.6926577429
SRX5694492,0.6926151293
SRX5694493,0.5024861657
SRX5694494,-0.7998561422
SRX5694495,0.38661021360000003
SRX5694496,0.1230535611
SRX5694497,-1.2809302605
SRX5694498,-0.24599389670000002
SRX5694499,0.6417291646000001
SRX5694500,-0.32051402030000004
SRX5694501,0.0398996103
SRX5694502,0.4167452861
SRX5694503,0.42505006170000004
SRX5694504,0.3088243271
SRX5694505,0.0946450035
SRX5694506,-0.4755711387
SRX5694507,-0.0087583007
SRX5694508,1.9561016083
SRX5694509,0.1656840514
SRX5694510,-0.1414287708
SRX5694511,-0.9562920011
SRX5694512,-0.3670236416
SRX5694513,1.8960016267
SRX5694514,-0.10612285440000001
SRX5694515,1.0575750939
SRX5694516,-0.42432916400000004
SRX5694517,-0.23839080470000001
SRX5694518,-0.1905937985
SRX5694519,-0.4711773194
SRX5694520,0.5641280123
SRX5694521,0.0571914696
SRX5694522,-0.6991318572
SRX5694523,0.043757043100000004
SRX5694524,-0.10575104760000001
SRX5694525,0.2789858061
SRX5694526,-2.0840895293
SRX5694527,-0.7374927922000001
SRX5694528,1.9697113703
SRX5694529,-0.0441064223
SRX5694530,0.43776857950000003
SRX5694532,0.42326826
SRX5694533,1.8614154122
SRX5694534,0.2077934669
SRX5694535,-0.3736589088
SRX5694536,-1.0210782072
SRX5694537,-0.3586194581
SRX5694538,0.42618394540000004
SRX5694539,-0.28216405040000003
SRX5694540,0.2525771055
SRX5694541,-0.4032450771
SRX5694543,-1.3301123699000001
SRX5694544,-0.8560453726
SRX5694545,-0.615989175
SRX5694546,-0.7692362595000001
SRX5694547,-0.2005930799
SRX5694548,-0.0479482462
SRX5694550,0.4244365355
SRX5694551,-0.8398415487
SRX5694552,0.1517519994
SRX5694553,0.4106663749
SRX5694554,-0.1027009277
SRX5694555,0.7299722615
SRX6072760,-0.5844155487
SRX6072761,-0.9610015277
SRX6072762,-0.042796531000000006
SRX6072763,-0.2042061289
SRX6072764,-1.3235465788
SRX6072765,-0.4162650372
SRX6376491,0.6815552787
SRX6376492,0.5918569066
SRX6376493,0.4164879193
SRX6376494,0.36137721640000003
SRX6376495,0.207530912
SRX6376496,0.2728967513
SRX2723951,-0.4754532724
SRX2723952,-0.0593134207
SRX2723953,-1.2466504196
SRX2723954,0.501143216
SRX2723955,-0.6755468395
SRX2723956,0.08303401390000001
SRX2723957,-0.19089553080000002
SRX2723958,-1.3372813261
SRX2723959,-0.1892241044
SRX2723960,-0.1757106482
SRX2723961,0.42854040250000003
SRX2723962,-0.37141976860000003
SRX2723963,-0.2210638252
SRX2723964,-0.1435588855
SRX2723965,-0.2448114506
SRX2723966,0.0965739011
SRX2723967,-0.0982236353
SRX2723968,0.0016497342
SRX6977206,-1.8304618049
SRX6977207,-1.364338904
SRX6977208,-0.35253209690000004
SRX6977209,-0.29091016210000004
SRX6977210,-0.3795958681
SRX6977211,-0.2128203746
SRX6977212,0.1098460363
SRX6977213,0.10297433830000001
SRX6977214,-1.832063261
SRX1153733,0.073130071
SRX1153734,-0.073130071
SRX1153735,-0.2573573084
SRX1153736,-0.5507260019
SRX5204053,-0.0236389896
SRX5204054,0.6584076195
SRX5204055,0.1884861579
SRX5204056,0.1857780282
SRX5204057,0.1246166762
SRX5204058,0.5302552187
SRX5204059,1.1192353033
SRX5204060,0.9343588621000001
SRX5204061,1.0399195076
SRX5204062,0.8169594552
SRX5204063,0.4649098514
SRX5204064,0.34310830340000004
SRX5204065,0.4595216286
SRX5204066,0.5991929578
SRX5204067,0.33722063290000004
SRX5204068,0.3715407254
SRX5204069,0.5486116794
SRX5204070,0.6270849688
SRX5204071,0.5350686125
SRX5204072,0.6488404103000001
SRX5204073,0.31358954580000004
SRX5204074,0.34756071780000003
SRX5204075,-0.1011067387
SRX5204076,0.1833707317
SRX5204077,0.5538683557
SRX5204078,0.6101459129
SRX5204079,0.4111681286
SRX5204080,0.2940161837
SRX5204081,0.3021305574
SRX5204082,0.4501001069
SRX5204083,0.4299981793
SRX5204084,0.1735155933
SRX5204085,0.5787655273
SRX5204086,-0.8858109443000001
SRX5204087,0.2956430121
SRX5204088,-0.2802047166
SRX5204089,0.2232964973
SRX5204090,0.4500140952
SRX5204091,0.0199367025
SRX5204092,0.5803134675
SRX5204093,0.2727491868
SRX5204094,0.7047228098
SRX5204095,0.3127684767
SRX5204096,-0.4441198448
SRX5204097,0.131351368
SRX683459,-0.0727897744
SRX683460,1.4492226952
SRX683461,-0.406601555
SRX683462,0.9895552484000001
SRX683463,0.4793913294
SRX683464,1.3199186778
SRX683465,-0.902039672
SRX683466,0.7961066852
SRX683467,-0.6957394092
SRX683468,0.7330063346
SRX683469,-0.33034471
SRX683470,0.7937273836000001
SRX322077,0.0242024953
SRX322078,0.080359262
SRX322079,-0.0624328548
SRX322080,0.5522792183
SRX322081,0.4348618678
SRX322082,0.3142404704
SRX322083,0.034765421000000005
SRX322084,-0.0494630697
SRX322085,0.014697648700000001
SRX2708592,-1.6199033678
SRX2708593,-2.0508253445
SRX2708594,-1.0488099858
SRX2708595,-0.06875877030000001
SRX2708596,-0.1653684245
SRX2708597,0.23412719480000002
SRX2708598,-2.5991399268
SRX2708600,-0.8209927292
SRX2708601,0.0810014099
SRX2708602,-0.7533050995
SRX2708603,0.2269906538
SRX3073814,-0.08328285290000001
SRX3073815,-0.30987025430000004
SRX3073816,-0.5749690122000001
SRX3073817,-0.6377200502
SRX3073818,-1.3176376805
SRX3073819,0.0497146715
SRX3073820,-0.2879651558
SRX3073821,-0.6241103004
SRX3073822,-1.1687483536
SRX3073823,-1.6681346338
SRX3073824,0.08328285290000001
SRX3073825,-0.39609126370000003
SRX3073826,-0.2966832438
SRX3073827,-0.4714191888
SRX3073828,-1.4291136957
SRX3073829,-0.0799443635
SRX3073830,-0.6464953462
SRX3073831,-0.9018597564
SRX3073832,-1.0089882415
SRX3073833,-1.8023629363
SRX2391456,0.2046007082
SRX2391457,-0.19449824240000002
SRX2391458,0.2142947239
SRX2391459,0.0469641889
SRX2391460,0.2380815523
SRX2391461,0.0285056547
SRX2391462,0.13007757820000002
SRX2391463,0.0976292802
SRX2391464,-0.0458756483
SRX2391465,0.0206582402
SRX2391466,0.0027017724
SRX2391467,0.0303159897
SRX2391468,-0.16094625410000002
SRX2391469,-0.040202413
SRX2391470,0.36759792280000003
SRX2391471,-0.1136430298
SRX2391472,0.36881487420000003
SRX2391473,0.2463491261
SRX2391474,0.25388554080000003
SRX2391475,0.24021052610000002
SRX2391476,0.38107222360000004
SRX2391477,0.1106269559
SRX2391478,0.1664774855
SRX2391479,0.2776811428
SRX2391480,0.2895632754
SRX2391481,0.24458246200000003
SRX2391482,0.3511216585
SRX2391483,0.0532716726
SRX2391484,0.1751048989
SRX2391485,-0.2220193339
SRX2391486,0.053297556100000004
SRX2391487,-0.1310775246
SRX2391488,0.1056022295
SRX2391489,-0.0850273699
SRX2391490,-0.0305690744
SRX2391491,0.06464745
SRX2391492,0.1533980983
SRX2391493,0.0675591946
SRX2391494,-0.1061694329
SRX2391495,-0.0303159897
SRX2391496,-0.0892428724
SRX2391497,-0.0127897076
SRX2391498,-0.1161877558
SRX2391499,-0.06568322780000001
SRX2391500,0.0498147571
SRX2391501,0.007078599400000001
SRX2391502,-0.028279541300000002
SRX2391503,0.274540025
SRX2391505,0.24672493610000001
SRX2391506,0.3038358952
SRX2391507,-0.061792230600000005
SRX2391508,0.1380533085
SRX2391510,-0.0053607746
SRX2391512,0.048841752700000005
SRX2391513,0.1747393092
SRX2391514,-0.1369104033
SRX5632598,0.047722392700000005
SRX5632599,0.1395630008
SRX5632600,0.5096682601
SRX5632601,0.8424834830000001
SRX5632602,1.0015997409
SRX5632603,0.1479768196
SRX5632604,1.1723637284
SRX5632605,1.1107091474
SRX5632606,-0.0035325678
SRX5632607,-1.1505420961
SRX5632608,-0.028866916700000002
SRX5632609,0.0217500926
SRX5632610,0.8117240330000001
SRX5632611,0.0071168241
SRX5632612,0.2483450569
SRX5632613,0.9982504052000001
SRX5632614,-0.5071853296000001
SRX5632615,-0.8034748174
ERX2874132,0.3716688167
ERX2874133,0.2450148685
ERX2874134,0.1351560702
ERX2874135,-0.4050674125
ERX2874136,-0.0296743284
ERX2874137,-0.2737093993
ERX2874138,0.1168138212
ERX2874139,-0.0031607244000000003
ERX2874140,0.0276692865
ERX2874141,-0.0276692865
ERX2874142,0.5232107656
ERX2874143,0.3031144067
ERX2874144,0.11321997710000001
ERX2874145,0.009238124700000001
ERX2874146,0.38906189490000004
ERX2874147,0.2996366709
SRX1300292,-0.3564145198
SRX1300293,0.3564145198
SRX1300299,0.2065657239
SRX1300300,0.32453889750000003
SRX1300304,0.2857630917
SRX1300305,0.9202277139
SRX1300306,0.8150675882
SRX1300310,0.9386735072
SRX1300311,0.5298314085
SRX7291195,-0.3947102019
SRX7291196,-0.2591570942
SRX7291197,-0.4210888213
SRX7291198,-0.0267222079
SRX7291199,0.0906806185
SRX7291200,-0.0639584106
SRX7291201,-0.3992276102
SRX7291202,-0.0842525264
SRX7291203,-0.2632112782
SRX7291204,0.1488627811
SRX7291205,0.1460978859
SRX7291206,0.2174957649
SRX2436955,0.6785262881
SRX2436956,1.2787851438
SRX2436957,1.3505350058
SRX2436958,1.3625384071
SRX2436959,0.5956058614
SRX2436960,1.0674793715
SRX2436961,1.6095906023
SRX2436962,0.4481737216
SRX2436963,0.6909296420000001
SRX2436964,0.15770069850000001
SRX2436965,-0.6172829
SRX2436966,1.0650302090000001
SRX2436967,1.4978665227
SRX2436969,0.6710266034
SRX2436970,1.1675125548
SRX2436971,1.4750719222
SRX2437029,0.5863725948
SRX2437030,0.8717555448000001
SRX2437031,-0.2306952083
SRX2437032,0.2416757923
SRX2437033,-0.8475864037
SRX2437034,-0.4815878832
SRX2437035,1.2143774316
SRX2437036,1.1303688273999999
SRX2437037,-0.1794033844
SRX2437038,1.0951344767
SRX2437039,0.2510289691
SRX2437040,1.0910261185
SRX2437041,0.6523056877
SRX2437042,-0.7996806917
SRX2437043,-0.129753496
SRX2437044,-0.5723045646
SRX4705203,-1.1128810103
SRX4705204,-0.2749032542
SRX4705205,-0.3218036816
SRX4705206,-0.2899909573
SRX4705207,-0.6954089123
SRX4705208,-1.0375214261
SRX4705209,-0.4632666715
SRX4705210,-0.5168089753
SRX4705211,-0.6559433211
SRX4705212,-0.49016547920000003
SRX4705213,-0.1343742647
SRX4705214,0.17698504280000002
SRX4705215,-0.1669366468
SRX4705216,0.0770589733
SRX4705217,0.1607511349
SRX4705218,-0.1134842394
SRX4705219,-0.8568844015
SRX4705220,-0.798564904
SRX4705221,-0.21798940700000002
SRX4705222,-1.008757936
SRX4705223,-0.7864413112
SRX4705224,-1.1034904482
SRX4705225,-0.1881793426
SRX4705226,-0.2140570618
SRX4705227,-0.3439997691
SRX4705228,-0.8186682584
SRX4705229,-0.9832331636
SRX4705230,-0.8700491425
SRX4705231,-0.2991755978
SRX4705232,-0.1559306557
SRX4705233,-0.28622603960000004
SRX4705234,-0.22591770660000002
SRX4705235,-0.0052127118
SRX4705236,-0.46609513550000004
SRX4705237,-0.10447471200000001
SRX4705238,-0.0294563464
SRX2038319,0.6324751766000001
SRX2038320,0.5457266456000001
SRX2038321,1.091291249
SRX2038322,0.5951528499000001
SRX2038323,-1.1578306548
SRX2038324,-0.24358987680000002
SRX2038325,0.9289102692000001
SRX2038326,0.7663993069
SRX2038327,0.7312865027000001
SRX2038328,0.6020568781
SRX2038329,-0.20936232700000001
SRX2038330,-0.3589292597
SRX2038331,-0.1141589212
SRX2038332,0.8819716435
SRX2038334,-0.7545440778
SRX2038335,0.4683650351
SRX2038336,0.9070646033
SRX2038337,0.1756310247
SRX2038338,-0.5356471262
SRX2038339,0.12181635730000001
SRX2038340,-0.20496677470000002
SRX2038341,-0.3447932139
SRX2038342,-0.49501173740000004
SRX2038343,0.2691444279
SRX2038344,0.2688592615
SRX2038345,0.12081529540000001
SRX2038346,0.4180672154
SRX2038347,0.7263143401000001
SRX2038348,0.515257607
SRX2038349,-0.2002015977
SRX2038350,-1.034385684
SRX2038351,-0.1277578636
SRX2038352,0.41912960650000003
SRX2038353,-0.5298111834
SRX2038354,0.2367316784
SRX2038355,0.39160243250000004
SRX2038356,-0.13534968890000001
SRX2038357,-0.0968280504
SRX2038358,-1.2200752567
SRX2038359,0.0091858796
SRX2038360,-0.3408793707
SRX2038361,-0.0090379516
SRX2038362,0.4759530335
SRX2038363,0.4946390183
SRX2038364,0.6830147294000001
SRX2038365,0.2029313496
SRX2038366,0.33951364980000004
SRX2038367,0.1110311332
SRX2038368,-0.9020102892
SRX2038369,-0.2716906314
SRX2038370,-0.0577290582
SRX2038371,0.1896105063
SRX2038372,-0.0555559588
SRX2038373,0.2544812135
SRX2038374,0.3900277076
SRX2038375,0.30034696650000003
ERX530520,0.0426494584
ERX530521,-0.0083017496
ERX530522,0.13364299970000001
ERX530523,-0.2255718207
ERX530524,-0.0426494584
ERX530525,-0.023098034700000002
ERX530526,-0.1561575379
ERX530527,0.0683398613
ERX3212443,-1.0278832105
ERX3212444,-0.9469455691
ERX3212445,-0.9423317583
ERX3212446,-1.0723810608
ERX3212447,-0.31858066430000004
ERX3212448,-0.4495193689
ERX3212449,-0.0399945767
ERX3212450,0.021495382
ERX3212451,0.0184991947
ERX3212452,0.3226866043
ERX3212453,0.3056755754
ERX3212454,0.4773945852
SRX7478973,0.10190737
SRX7478974,-0.2252208615
SRX7478975,0.12331349150000001
SRX7478976,0.081089911
SRX7478977,-0.0921108741
SRX7478978,0.1150901985
SRX7478979,0.7609544645
SRX7478980,0.6234182574
SRX7478981,0.5991737685
SRX7478982,0.9031181542000001
SRX7478983,0.8767612786000001
SRX7478984,0.838007358
ERX1521038,2.0223214548
ERX1521039,2.158263598
ERX1521040,2.1068028439
ERX1521041,1.8540467999999999
ERX1521042,-0.1118825229
ERX1521043,0.6352111773
ERX1521044,-0.1397256455
ERX1521045,0.1397256455
SRX621182,-0.6557343513
SRX621183,-0.7501724214000001
SRX621184,-0.798749786
SRX621185,-0.9125632745000001
SRX621188,-0.9762083154000001
SRX621189,-1.3772844984
SRX621190,0.1706081043
SRX621191,-0.1706081043
SRX621192,-0.7948091783
SRX621193,-0.47869093360000003
SRX6489436,-0.1379861684
SRX6489437,0.0581448244
SRX6489438,-0.31323399150000003
SRX6489439,-0.5728680971
SRX6489440,-0.6943858807000001
SRX6489441,1.2672539778
SRX6489442,-0.10334150930000001
SRX6489443,-0.895719362
SRX6489444,1.2276853817
SRX6489445,-0.4525407536
SRX6489446,-0.6066632351
SRX6489447,1.3962403398
SRX6489448,-0.0983933857
SRX6489449,-0.9409412745
SRX6489450,0.84896894
SRX6489451,-0.6467909094000001
SRX6489452,-1.1630453862
SRX6489453,0.7905301082
SRX6489454,-0.1529689548
SRX6489455,-0.6346110145
SRX6489456,1.080386261
SRX6489457,-0.10893922460000001
SRX6489458,0.0380096669
SRX6489459,0.3247094876
SRX6489460,-0.497339324
SRX6489461,-0.0788779686
SRX6489462,0.32582395810000003
SRX6489463,-0.0210773179
SRX6489464,0.1562233814
SRX6489465,0.7340369483
SRX6489466,-0.6339643585
SRX6489467,0.3909038744
SRX6489468,0.2583215772
SRX6489469,0.2958559431
SRX6489470,-0.4598442398
SRX6489471,0.15110720190000002
SRX6452027,0.45064215760000004
SRX6452029,-0.13372909500000002
SRX6452030,0.5845122198
SRX6452031,0.5858541089
SRX6452044,0.344455522
SRX6452045,0.3308292827
SRX6452046,0.0085858442
SRX6452047,0.1152662109
SRX6452048,0.13372909500000002
SRX6452059,0.4505276352
SRX1828491,-0.0666786617
SRX1828492,-0.24188415030000002
SRX1828493,-0.0641867997
SRX1828494,0.6534160335
SRX1828495,0.35505453670000003
SRX1828496,0.5514127415
SRX1828497,0.26938368
SRX1828498,0.0841492573
SRX1828499,0.2597403405
SRX1828500,0.3068648572
SRX1828501,0.6443694978
SRX1828502,0.2855850075
SRX1828503,0.3357610194
SRX1828504,0.0664980307
SRX1828505,-0.0947260555
SRX1828506,0.0549122842
SRX1828507,-0.0437675258
SRX1828508,0.0437675258
SRX3796953,-0.2559038771
SRX3796954,0.2559038771
SRX3796955,1.4846202608
SRX3796956,1.6066646834
SRX3796957,-1.4856846572
SRX3796958,-2.1516317262
SRX3796959,-0.4307012564
SRX3796960,-0.16024480800000002
SRX3796961,-0.3557393681
SRX3796962,0.088287458
SRX3796963,-1.057454446
SRX3796964,-0.47122581690000004
SRX3796965,0.39429568340000004
SRX3796966,0.4462653881
SRX3796967,0.3091270682
SRX3796968,0.5888154717
SRX3796969,-1.8327872417000002
SRX3796970,-0.6357691332000001
SRX3796971,-0.2254568274
SRX3796972,-0.49970622550000005
SRX3796973,-0.2238091639
SRX3796974,0.33118565250000004
SRX3796975,-0.4777644185
SRX3796976,-0.5415410486000001
SRX3796977,-1.3691552508
SRX3796978,-0.382399778
SRX3796979,0.1674149636
SRX3796980,0.0218989194
SRX3796981,-0.39961710370000003
SRX3796982,-0.4456166244
SRX3796983,0.6473565623
SRX3796984,0.562808912
SRX3796985,0.5226067107
SRX3796986,0.47394815830000003
SRX3796987,0.0979439609
SRX3796988,0.6932840543000001
SRX2568270,0.0788559281
SRX2568271,-0.4698197684
SRX2568272,-0.6926664912
SRX2568273,-0.7763880438
SRX2568274,-0.7718035458
SRX2568275,-0.0788559281
SRX2568276,-0.32717854830000004
SRX2568277,-0.243172731
SRX2568278,-0.22450540500000002
SRX2568279,-0.6316259773
SRX3421856,-0.21358185370000002
SRX3421857,0.21358185370000002
SRX3421858,-0.8469004655
SRX3421859,-0.6723844411000001
SRX3421860,-1.5142705542
SRX3421861,-1.0098673326
SRX3421868,-0.9904585447
SRX3421869,-0.4782372212
SRX2606337,-0.1182829626
SRX2606338,0.0456650305
SRX2606339,0.48539953
SRX2606340,1.011700647
SRX2606341,1.4653412194
SRX2606342,1.5094834059
SRX2606343,1.4737707354
SRX2606344,1.1935743618
SRX2606345,2.0849516578
SRX2606346,0.3354744843
SRX2606347,0.014538883
SRX2606348,0.1381124947
SRX2606349,0.6461814391
SRX2606350,0.783570706
SRX2606351,1.5084132315
SRX2606352,1.6954167737999999
SRX2606353,-0.2308788842
SRX2606354,1.2764731653
SRX2606355,2.1220383729
SRX2606356,0.6693521532000001
SRX2606357,0.1037440796
SRX2606358,0.2492644797
SRX2606359,1.2527274038
SRX2606360,0.9312610504000001
SRX2606361,1.2602983495
SRX2606362,1.7109292366000002
SRX2606363,0.8790289279
SRX2606364,1.310622071
SRX2606365,2.088746423
SRX2606366,1.0601847283
SRX3648427,0.1829555829
SRX3648428,-0.1122055223
SRX3648429,-0.0622647499
SRX3648430,-0.19628710200000002
SRX3648431,-0.24493790110000002
SRX3648432,-0.6081558804
SRX3648433,0.54243276
SRX3648434,-0.1010148251
SRX3648435,-0.5861497912
SRX3648436,0.7624341899
SRX3648437,0.6224031046
SRX3648438,0.49931854820000005
SRX3648439,-0.7851735816000001
SRX3648440,-1.0494233573
SRX3648441,-1.6407930674
SRX3648442,0.3869706452
SRX3648443,0.38717066
SRX3648444,-0.14531736850000002
SRX3648445,0.4320420506
SRX3648446,0.0018390619
SRX3648447,-0.27499518
SRX3648448,0.5255900892
SRX3648449,0.7892817636
SRX3648450,-0.1757818971
SRX3648451,0.08850445600000001
SRX3648452,-0.6511064786
SRX3648453,-0.5764879331
SRX3648454,1.0340479059
SRX3648455,0.4679205514
SRX3648456,0.35006675660000003
SRX3648457,0.3202559707
SRX3648458,0.0653526766
SRX3648459,-0.3971758139
SRX3648460,-0.7336131777
SRX3648461,-1.564090038
SRX3648462,-1.6210911492
SRX3648463,0.2154901733
SRX3648464,-0.2611009909
SRX3648465,-0.4227987481
SRX3648466,0.6604533004
SRX3648467,-0.0470285879
SRX3648468,-0.5278460497
SRX3648469,0.1799846014
SRX3648470,-0.14134118240000001
SRX3648471,-0.1577493415
SRX3648472,1.6193792238
SRX3648473,2.0831880536
SRX3648475,-1.312994225
SRX3648476,-1.4310137686
SRX3648477,-1.7076423981
SRX3648478,0.6702772838000001
SRX3648479,0.3096982602
SRX3648480,0.1749079597
SRX3648481,-0.0568352239
SRX3648482,-0.415800899
SRX3648483,-0.8112204005
SRX1429221,-0.4077276614
SRX1429222,-0.0054214235000000005
SRX1429223,0.4131490849
SRX1429224,-0.0326500366
