,BSU_13830
SRX5278708,1.334523942302926
SRX5278709,1.3766013857639523
SRX5278710,-1.1966499758171742
SRX5278711,0.2404286495454453
SRX5278713,1.3682804076374107
SRX5278714,0.7964477200971474
SRX5278715,0.8911652731250526
SRX5278716,-0.27130929707883245
SRX5278717,-0.06227317373146635
SRX5278718,-0.061076929817730725
SRX5278719,0.6536096249666097
SRX5278720,0.6574082103351067
SRX5278721,0.7807082055228769
SRX1254783,0.3508427090767108
SRX1254784,0.5718404563003949
SRX1254785,0.6084951642225682
SRX1254786,0.5825464496375747
SRX1473807,-0.10356614793778897
SRX1473808,0.0005855281969890934
SRX1473809,0.10298061974080076
SRX7520944,0.3442570928105463
SRX7520945,0.3463888658725805
SRX7520946,-0.3453229793415634
SRX7520947,-0.3453229793415634
SRX7520948,1.1873838089078976
SRX7520949,1.3187114373092172
SRX7520950,0.8793622970735294
SRX7520951,1.001633888233171
SRX959206,-1.0693261107007577
SRX959207,-0.7327713990568738
SRX959208,-0.4490027201295679
SRX959209,-0.4302192639451417
SRX959210,-0.9105221167557622
SRX959211,-1.2754456874051905
SRX959212,-0.2408497216464325
SRX959213,0.3491960559402063
SRX959214,0.023847778067195517
SRX959215,0.04472718633661854
SRX959216,-0.16922053221245606
SRX959217,-0.007700766485131626
SRX3269802,-0.01451430077053506
SRX3269803,0.01451430077053506
SRX3269804,-0.3730040661913241
SRX3269805,0.16289646979666927
SRX3269806,0.07082980283984862
SRX3269807,-0.26136503661696564
SRX3269808,1.26360216959249
SRX3269809,0.004274090718511703
SRX3269810,-0.26115314808588186
SRX3269811,-0.4986716769540416
SRX2529102,-0.08002048947884521
SRX2529103,0.08002048947884521
SRX2529104,0.031226014415789868
SRX2529105,0.1939874019374448
ERX1981712,1.6762877701040912
ERX1981713,1.3370712502256488
ERX1981714,1.1552825608237336
ERX1981715,-0.2742008743454709
ERX1981716,0.15460615494753904
ERX1981717,0.11959471939793208
ERX2274784,0.7092618961649347
ERX2274785,0.8573281013248414
ERX2274786,0.8034824069994807
ERX2274787,1.4768535292839564
ERX2274788,2.2305876501637583
ERX2274789,1.3663145565016563
ERX2274790,1.33424292431482
ERX2274791,0.6848871578695027
ERX2274792,0.6270319102358398
ERX2274793,2.235294589659641
ERX2274794,2.043865277101985
ERX2274795,1.6265198485915129
ERX2274796,0.18976416608205585
ERX2274797,-0.14804040516537864
ERX2274798,-0.041723760916677184
ERX2274799,1.7789973787268556
ERX2274800,1.1960351149035622
ERX2274801,1.6943606658185972
ERX1819430,-0.3288747800753761
ERX1819431,0.10279670691169017
ERX1819432,-0.4205031850970943
ERX1819433,-0.01719638758195985
ERX1819434,0.05100203613493104
ERX1819435,0.9297592335011692
ERX1819436,0.4069802871925752
ERX1819437,0.5160118478669631
ERX1819438,-0.3697843389608333
ERX1819439,0.4124649285342157
ERX1819440,-0.10583612538687004
ERX1819441,-0.43911338355796137
ERX1819442,0.31878230282590203
ERX1819443,0.26343513488245485
ERX1819444,0.1474961454436814
ERX1819445,0.36951030570211696
ERX3440914,-0.11374269284368645
ERX3440915,-0.6324384667416152
ERX3440916,-0.23263119507086014
ERX3440917,-0.4322185636200554
ERX3440918,0.2400639126205655
ERX3440919,0.06608875405200565
ERX3440920,0.0707762826950431
ERX3440921,5.592533513604495
ERX3440922,5.765808134177581
ERX3440923,5.7499573147777365
ERX3440924,5.615436290382989
ERX3440925,-0.0847914044909659
ERX3440926,5.567550523963235
ERX3440927,5.565091738827953
ERX3440928,5.794236442992816
ERX3440929,5.517496396426425
ERX3440930,5.529108299130269
ERX3440931,4.868427509666726
ERX3440932,5.417510760004952
ERX3440933,5.023739163172468
ERX3440934,5.564773996737883
ERX3440935,5.558072829538848
ERX3440936,0.1985340973346517
ERX3440937,5.705998428233719
ERX3440938,0.049863408352632366
ERX3440939,0.2387301373476096
ERX3440940,-0.10564182109941499
ERX3440941,0.15032954290554
ERX3440942,-0.31925413672013425
ERX3440943,0.17886834732059742
SRX5347612,0.24054774450853866
SRX5347613,-0.3972674096174946
SRX5347614,0.15671966510895596
SRX5347615,0.2275432988438515
SRX5347616,-0.3226409475590197
SRX5347617,0.08422039487370914
SRX5347618,-0.116672688118594
SRX5347619,-0.049592717552515486
SRX5347620,0.15226718023659105
SRX5347621,0.2629613398252979
SRX5347622,0.025231290774122783
SRX5347623,0.3813947788617456
SRX8170783,0.27471017565915545
SRX8170784,-0.21100882670230514
SRX8170785,-0.06370134895684965
SRX8170786,0.09434765531499377
SRX8170787,-0.30766834777184515
SRX8170788,0.11747560597505702
SRX5177009,4.875341395771233
SRX5177010,4.984780331577227
SRX5177011,4.0531948415505
SRX5177012,4.246214579010459
SRX7354731,-0.1930055914692196
SRX7354732,0.1930055914692196
SRX7354733,2.6880185395199523
SRX7354734,3.505721331903299
SRX7354735,0.069769733629093
SRX7354736,0.0262231194559176
SRX7354737,1.824075813755936
SRX7354738,1.7568993280820089
SRX2508581,-0.07935336138161142
SRX2508582,-0.08453942445688578
SRX2508583,0.006632984444566281
SRX2508584,0.1477774722541132
SRX2508585,-0.013544230696337034
SRX2508586,-0.08993397059456076
SRX2508587,0.2966130751982037
SRX2508588,0.3049607507283092
SRX2508589,0.09289759207794844
SRX2508590,-0.048907774655895235
SRX2508591,0.2328410219904731
SRX2508592,0.07921644474553524
SRX1736086,-0.11050345055141376
SRX1736087,0.17917869437771916
SRX1736088,-0.06867524382630535
SRX1736089,-0.265574919385536
SRX1736090,-0.24434481423380355
SRX1736091,-0.32600680345317495
SRX1736092,-0.20848224000804666
SRX1736093,0.09484610561224384
SRX1736094,-0.2436269382946009
SRX1736095,-0.21711353974131747
SRX1736096,-0.2969345751607105
SRX1736097,-0.24694542112393755
SRX7176371,0.4354066117761057
SRX7176372,-0.21470217550311246
SRX7176373,-0.22070443627299285
SRX7176374,0.25302769184343443
SRX7176375,0.2606030363998197
SRX7176376,0.22295017988521204
