,PA3352
SRX6874332,0.347513083
SRX6874333,0.794252998
SRX6874334,1.013365252
SRX2255950,-0.037305907
SRX2255951,-0.109899177
SRX2255954,-0.039390227
SRX2255955,0.039390227
ERX2813653,-0.028947143
ERX2813654,0.028947143
ERX2813656,-0.13913972600000002
ERX2813657,-0.21073238
ERX2813658,-0.079590408
SRX2711962,-0.01152269
SRX2711963,0.01152269
SRX2711964,-0.28220700800000004
SRX2711965,-0.301360618
SRX2711966,-1.007174894
SRX2711967,-0.809077806
