,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.07128331149999995,0.1294338471007457,2.0,39.0,-0.02024023950000009,40.0,0.16280686249999998,,,,,,,,
21,misc__bw_delcbl,0.4144552374999999,0.0868033366855904,2.0,41.0,0.4758344654999999,42.0,0.35307600949999995,,,,,,,,
22,misc__bw_delfabr,0.2214945625,0.004644966060838182,2.0,43.0,0.21821007549999996,44.0,0.22477904950000005,,,,,,,,
23,misc__bw_delfadr,0.21968714599999994,0.16219814255994572,2.0,45.0,0.3343785524999999,46.0,0.10499573949999996,,,,,,,,
24,misc__nitr_031,1.0661540024999998,,1.0,47.0,1.0661540024999998,,,,,,,,,,
25,omics__wt_glu,0.904086937,0.24555747182714663,2.0,48.0,0.7304515835,49.0,1.0777222905,,,,,,,,
26,omics__wt_gly,1.0407658315000001,0.5080375405213755,2.0,50.0,0.6815290415,51.0,1.4000026215,,,,,,,,
27,omics__wt_thr,2.8761063725,0.280609065390441,2.0,52.0,3.0745269455,53.0,2.6776857995,,,,,,,,
28,omics__bw_ac,0.25393057899999993,0.33744369287423176,2.0,54.0,0.015321855499999981,55.0,0.4925393024999999,,,,,,,,
29,omics__bw_fum,-0.09378506400000003,0.1606970439589411,2.0,56.0,0.019844905499999958,57.0,-0.2074150335,,,,,,,,
30,omics__bw_glc,0.42658072049999995,0.3427309275599555,2.0,58.0,0.6689280834999999,59.0,0.18423335750000006,,,,,,,,
31,omics__bw_pyr,-0.11078302150000013,0.04488872945997968,2.0,60.0,-0.07904189650000015,61.0,-0.14252414650000012,,,,,,,,
32,ompr__wt_nacl,0.5950290714999998,0.07406288752049707,2.0,62.0,0.6473994414999998,63.0,0.5426587014999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.5708863495000001,0.04539460496494897,2.0,64.0,0.6029851825,65.0,0.5387875165000001,,,,,,,,
34,minspan__wt_ade,-0.9153677475,,1.0,66.0,-0.9153677475,,,,,,,,,,
35,minspan__wt_glc,-0.07441318550000006,0.2782944516023714,3.0,67.0,0.2455022955,68.0,-0.2606076475000001,69.0,-0.2081342045000001,,,,,,
36,minspan__wt_glc_anaero,0.024484978500000004,0.4329665704609206,2.0,70.0,0.3306385765000001,71.0,-0.2816686195000001,,,,,,,,
37,minspan__wt_trp,-0.4515455325000001,,1.0,72.0,-0.4515455325000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08176311550000004,,1.0,73.0,-0.08176311550000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7063651304999999,,1.0,74.0,-0.7063651304999999,,,,,,,,,,
40,minspan__bw_delmntr,0.23297504550000006,,1.0,75.0,0.23297504550000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4935632875000001,,1.0,76.0,-0.4935632875000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4898592535,,1.0,77.0,0.4898592535,,,,,,,,,,
43,cra_crp__wt_ac,0.6508414404999999,0.12326806547341622,2.0,78.0,0.5636777555,79.0,0.7380051254999999,,,,,,,,
44,cra_crp__wt_fru,0.9136467419999998,0.20719783970131064,2.0,80.0,1.0601577395,81.0,0.7671357444999999,,,,,,,,
45,cra_crp__delcra_ac,0.2839213235,0.1019133388582061,2.0,82.0,0.2118577105,83.0,0.3559849365,,,,,,,,
46,cra_crp__delcra_fru,0.6612443735,0.4533608042367602,2.0,84.0,0.3406698745,85.0,0.9818188725,,,,,,,,
47,cra_crp__delcra_glc,-0.12718532100000007,0.13256634216221724,2.0,86.0,-0.2209238805,87.0,-0.033446761500000144,,,,,,,,
48,rpoB__wt_031,-0.030987688500000003,,1.0,88.0,-0.030987688500000003,,,,,,,,,,
49,rpoB__wt_044,0.2883338724999999,,1.0,89.0,0.2883338724999999,,,,,,,,,,
50,rpoB__wt_lb,0.19112003649999987,0.12907153972820126,2.0,90.0,0.09985267549999988,91.0,0.28238739749999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.14468594349999994,,1.0,92.0,0.14468594349999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5904186655,,1.0,93.0,0.5904186655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8086498450000001,0.38235902510553327,2.0,94.0,0.5382811855000001,95.0,1.0790185045,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18117269049999984,,1.0,96.0,0.18117269049999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.013971155999999887,0.286707146493219,2.0,97.0,0.2167037234999999,98.0,-0.18876141150000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3405224065,0.13927448671153198,2.0,99.0,-0.24204047250000005,100.0,-0.4390043405,,,,,,,,
57,crp__wt_fru,0.05877190649999998,,1.0,101.0,0.05877190649999998,,,,,,,,,,
58,crp__wt_glyc,-0.35431710800000005,0.22132233583927807,2.0,102.0,-0.19781858350000006,103.0,-0.5108156325000001,,,,,,,,
59,crp__delar1_glyc,0.4833985259999999,0.0983956091939168,2.0,104.0,0.4138223234999999,105.0,0.5529747284999998,,,,,,,,
60,crp__delar1ar2_glyc,0.9177248308333333,0.07104867703679432,3.0,106.0,0.9994964835,107.0,0.8825802694999999,108.0,0.8710977395,,,,,,
61,crp__delar2_glyc,0.4142066008333333,0.43867489911750074,3.0,109.0,0.24326571249999984,110.0,0.08673627849999999,111.0,0.9126178115000001,,,,,,
62,crp__delcrp_fru,0.9538046631666668,0.126227899606013,3.0,112.0,0.8937802235,113.0,0.8687895704999999,114.0,1.0988441955000003,,,,,,
63,crp__delcrp_glc,0.6673960498333334,0.018626010361066387,3.0,115.0,0.6742139415,116.0,0.6463217275,117.0,0.6816524804999999,,,,,,
64,crp__delcrp_glyc,0.6234033788333333,0.4979472834577496,3.0,118.0,0.1502756085,119.0,1.1429232355,120.0,0.5770112925,,,,,,
65,glu__glu_ale3,0.4711839985,,1.0,121.0,0.4711839985,,,,,,,,,,
66,glu__glu_ale4,-0.1843297985,,1.0,122.0,-0.1843297985,,,,,,,,,,
67,glu__glu_ale5,0.5412252484999999,,1.0,123.0,0.5412252484999999,,,,,,,,,,
68,glu__glu_ale6,-0.2271754965000001,,1.0,124.0,-0.2271754965000001,,,,,,,,,,
69,glu__glu_ale8,0.2523562114999999,,1.0,125.0,0.2523562114999999,,,,,,,,,,
70,glu__glu_ale9,0.36430071950000004,,1.0,126.0,0.36430071950000004,,,,,,,,,,
71,glu__glu_ale10,0.3609539594999999,,1.0,127.0,0.3609539594999999,,,,,,,,,,
72,42c__wt_42c,0.2916905515,,1.0,128.0,0.2916905515,,,,,,,,,,
73,42c__42c_ale1,0.22738538649999984,,1.0,129.0,0.22738538649999984,,,,,,,,,,
74,42c__42c_ale2,0.8124779234999999,,1.0,130.0,0.8124779234999999,,,,,,,,,,
75,42c__42c_ale3,-0.2818208875,,1.0,131.0,-0.2818208875,,,,,,,,,,
76,42c__42c_ale4,0.24908319349999986,,1.0,132.0,0.24908319349999986,,,,,,,,,,
77,42c__42c_ale5,0.3376725104999999,,1.0,133.0,0.3376725104999999,,,,,,,,,,
78,42c__42c_ale6,0.3720352635000001,,1.0,134.0,0.3720352635000001,,,,,,,,,,
79,42c__42c_ale8,0.8696905315000001,,1.0,135.0,0.8696905315000001,,,,,,,,,,
80,42c__42c_ale9,0.6954614004999999,,1.0,136.0,0.6954614004999999,,,,,,,,,,
81,42c__42c_ale10,0.8225944964999999,,1.0,137.0,0.8225944964999999,,,,,,,,,,
82,ssw__wt_ac,0.3639838305,,1.0,138.0,0.3639838305,,,,,,,,,,
83,ssw__wt_glc,-0.3737056915,,1.0,139.0,-0.3737056915,,,,,,,,,,
84,ssw__wt_glyc,0.6409619665,,1.0,140.0,0.6409619665,,,,,,,,,,
85,ssw__wt_xyl,-0.07657892950000011,,1.0,141.0,-0.07657892950000011,,,,,,,,,,
86,ssw__glc_ale1,0.014313868499999938,,1.0,142.0,0.014313868499999938,,,,,,,,,,
87,ssw__glc_ale2,-0.16887404350000002,,1.0,143.0,-0.16887404350000002,,,,,,,,,,
88,ssw__glc_ale3,-0.4238727455,,1.0,144.0,-0.4238727455,,,,,,,,,,
89,ssw__glyc_ale1,-0.020271795500000026,,1.0,145.0,-0.020271795500000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.9153677475,,1.0,146.0,-0.9153677475,,,,,,,,,,
91,ssw__xyl_ale1,2.1830710344999997,,1.0,147.0,2.1830710344999997,,,,,,,,,,
92,ssw__xyl_ale2,0.3357072485,,1.0,148.0,0.3357072485,,,,,,,,,,
93,ssw__xyl_ale3,1.6576526735,,1.0,149.0,1.6576526735,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4469108215000001,,1.0,150.0,-0.4469108215000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6591063985,,1.0,151.0,0.6591063985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4035442725,,1.0,152.0,-0.4035442725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7255670834999999,,1.0,153.0,1.7255670834999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6516083895,,1.0,154.0,-0.6516083895,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05341072849999995,,1.0,155.0,0.05341072849999995,,,,,,,,,,
100,ica__wt_glc,-0.41426498733333333,0.18703969859803365,6.0,156.0,-0.2098286735,157.0,-0.6767551895,158.0,-0.4680300735,159.0,-0.23239921750000006,180.0,-0.3356996265000001,181.0,-0.5628771435000001
101,ica__arg_sbt,-0.06879776350000014,0.5532145545876177,2.0,160.0,0.32238399949999985,161.0,-0.4599795265000001,,,,,,,,
102,ica__cytd_rib,0.03284255049999995,0.19724230443096952,2.0,162.0,-0.10662882050000001,163.0,0.1723139214999999,,,,,,,,
103,ica__gth,0.233053646,0.17100879346269313,2.0,164.0,0.11213216849999996,165.0,0.35397512350000004,,,,,,,,
104,ica__leu_glcr,-0.7567018305000001,0.2243874917077638,2.0,166.0,-0.9153677475,167.0,-0.5980359135000001,,,,,,,,
105,ica__met_glc,-0.5411853365000001,0.11970788182509141,2.0,168.0,-0.6258315915000001,169.0,-0.4565390815000001,,,,,,,,
106,ica__no3_anaero,-0.12810949550000006,0.0588542595082551,2.0,170.0,-0.08649324950000004,171.0,-0.16972574150000008,,,,,,,,
107,ica__phe_acgam,-0.5552522915000001,0.015190424255267102,2.0,172.0,-0.5659935435000001,173.0,-0.5445110395000001,,,,,,,,
108,ica__thm_gal,-0.005550814500000001,0.34547804306171964,2.0,174.0,-0.24984068150000005,175.0,0.23873905250000005,,,,,,,,
109,ica__tyr_glcn,-0.3565488175000001,0.1022423881704041,2.0,176.0,-0.4288451035000001,177.0,-0.2842525315000001,,,,,,,,
110,ica__ura_pyr,-0.45085785550000007,0.1829137231338161,2.0,178.0,-0.32151832150000004,179.0,-0.5801973895000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27514898350000006,0.1965129237861757,2.0,182.0,-0.13619336250000005,183.0,-0.4141046045000001,,,,,,,,
112,ica__ade_glc,-0.32136369150000005,0.25652903186081194,2.0,184.0,-0.5027571095000001,185.0,-0.13997027350000002,,,,,,,,
113,ytf__wt_glc,-0.3770626330000001,0.05594646601128166,2.0,186.0,-0.3375025075000001,187.0,-0.4166227585,,,,,,,,
114,ytf__delyafC,-0.14014913350000008,0.16817048310646615,2.0,188.0,-0.021234644500000118,189.0,-0.25906362250000003,,,,,,,,
115,ytf__delyeiE,-0.2072644445,0.6701605975335474,2.0,190.0,0.26661065850000004,191.0,-0.6811395475,,,,,,,,
116,ytf__delyiaJ,-0.30261724650000005,0.22523282513675033,2.0,192.0,-0.4618809045000001,193.0,-0.14335358850000002,,,,,,,,
117,ytf__delyieP,0.1245469039999999,0.037901607243856314,2.0,194.0,0.09774642049999993,195.0,0.15134738749999987,,,,,,,,
118,ytf__wt_ph5,-0.2522207535000001,0.05210969542417533,2.0,196.0,-0.21537363450000013,197.0,-0.2890678725000001,,,,,,,,
119,ytf__wt_ph8,-0.14525252599999997,0.4588973265897641,2.0,198.0,-0.4697419375,199.0,0.17923688550000005,,,,,,,,
120,ytf__delybaO,-0.3564749220000001,0.22240556403108627,2.0,200.0,-0.19921043950000009,201.0,-0.5137394045000001,,,,,,,,
121,ytf__delybaQ,-0.23326206100000005,0.20388606690785732,2.0,202.0,-0.08909284049999999,203.0,-0.3774312815000001,,,,,,,,
122,ytf__delybiH,-0.555222518,0.0912376379586435,2.0,204.0,-0.4907077655,205.0,-0.6197372704999999,,,,,,,,
123,ytf__delydcI_ph5,-0.467945505,0.28062371310741296,2.0,206.0,-0.6663764354999999,207.0,-0.26951457450000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4907078105,0.3722368247668665,2.0,208.0,-0.2274966275000001,209.0,-0.7539189934999999,,,,,,,,
125,ytf__delyddM,-0.23872741950000004,0.05667762927227105,2.0,210.0,-0.1986502835,211.0,-0.27880455550000005,,,,,,,,
126,ytf__delyheO,-0.362143166,0.15759812727718764,2.0,212.0,-0.4735818705,213.0,-0.25070446150000003,,,,,,,,
127,fps__bw_glc,-0.44573533100000007,0.2562722792672427,2.0,214.0,-0.6269471975,215.0,-0.2645234645000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5417775715000002,0.09981665552911652,2.0,216.0,-0.6123586055000001,217.0,-0.4711965375000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.36437888500000004,0.027986065225952518,2.0,218.0,-0.3445897485,219.0,-0.3841680215000001,,,,,,,,
130,fps__fps_serB_ale1,-0.10796648050000002,0.22217502388589563,2.0,220.0,0.04913498549999995,221.0,-0.2650679465,,,,,,,,
131,fps__fps_serB_ale4,-0.520544058,0.4074840436638167,2.0,222.0,-0.8086787885000001,223.0,-0.2324093275000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.512766499,0.04415273665967492,2.0,224.0,-0.5439871985,225.0,-0.4815457995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3716613595000001,0.03772976827521273,2.0,226.0,-0.3983403345000001,227.0,-0.3449823845000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.12738723350000006,,1.0,228.0,-0.12738723350000006,,,,,,,,,,
135,pal__lyx_ale2,-0.20827388350000003,0.29161473979076435,2.0,229.0,-0.4144766435,230.0,-0.0020711235000000494,,,,,,,,
136,pal__lyx_ale4,-0.11561668749999998,0.39737760049266196,2.0,231.0,-0.3966050835,232.0,0.16537170850000005,,,,,,,,
137,pal__5drib_ale10_f18,0.3503859079999999,0.2189534856958963,2.0,233.0,0.19556241349999992,234.0,0.5052094024999999,,,,,,,,
138,pal__5drib_ale10,0.050507584499999925,,1.0,235.0,0.050507584499999925,,,,,,,,,,
139,pal__arab_ale14_f9,0.3132001849999999,0.6717604216762344,2.0,236.0,0.7882065344999999,237.0,-0.16180616450000007,,,,,,,,
140,pal__arab_ale14,-0.15107100300000004,0.4030678238182652,2.0,238.0,-0.4360829945,239.0,0.1339409884999999,,,,,,,,
141,pal__arab_ale16,0.42262815300000006,0.4684450811575695,2.0,240.0,0.09138745950000003,241.0,0.7538688465000001,,,,,,,,
142,pal__tartr_ale26_f10,0.048932982999999985,0.9198378983278434,2.0,242.0,0.6993565985,243.0,-0.6014906325,,,,,,,,
143,pal__tartr_ale26,-0.315499436,0.43939721519659913,2.0,244.0,-0.6262001865,245.0,-0.004798685500000065,,,,,,,,
144,pal__tartr_ale28_f10,0.47559209999999985,0.12562871105681597,2.0,246.0,0.5644250134999999,247.0,0.3867591864999999,,,,,,,,
145,pal__tartr_ale28,-0.172208348,0.1743006753423917,2.0,248.0,-0.29545753750000003,249.0,-0.04895915849999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.2790700640000001,0.7347917645877113,2.0,250.0,0.24050617549999986,251.0,-0.7986463035000001,,,,,,,,
147,efeU__delmenFentC,-0.11640679950000006,0.05495191254536825,2.0,252.0,-0.15526366950000006,253.0,-0.07754992950000006,,,,,,,,
148,efeU__menFentC_ale39,-0.21896337300000007,0.1265307487927994,2.0,254.0,-0.3084341235000001,255.0,-0.12949262250000004,,,,,,,,
149,efeU__menFentC_ale29,-0.3799166895,0.15784902926924926,2.0,256.0,-0.4915328085,257.0,-0.2683005705,,,,,,,,
150,efeU__menFentC_ale30,-0.007816444000000027,0.1425854371397988,2.0,258.0,0.09300668549999992,259.0,-0.10863957349999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39701754749999996,0.020445042226495114,2.0,260.0,-0.4114743755,261.0,-0.3825607195,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.163785447,0.38696939101735445,2.0,262.0,-0.4374141275,263.0,0.10984323350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13712904900000006,0.2036618475901837,2.0,264.0,-0.2811397225000001,265.0,0.006881624499999961,,,,,,,,
154,misc2__salc_glc,-0.6469925135000001,0.1870151263124612,2.0,266.0,-0.7792321775000001,267.0,-0.5147528495,,,,,,,,
155,misc2__dbcn_glc,-0.6666356835,0.3517602583058526,2.0,268.0,-0.9153677475,269.0,-0.4179036195000001,,,,,,,,
156,misc2__tyr_glc,0.028438304499999956,0.06257170370471592,2.0,270.0,0.0726831805,271.0,-0.015806571500000092,,,,,,,,
157,misc2__arg_cytd,-0.23600322850000005,0.1367972300275265,2.0,272.0,-0.33273347750000004,273.0,-0.13927297950000006,,,,,,,,
158,misc2__delyheO_pyr,-0.06075689400000012,0.03900295292561207,2.0,274.0,-0.03317764150000013,275.0,-0.0883361465000001,,,,,,,,
159,misc2__dellon_glc,0.2553463974999999,0.14276290892106144,2.0,276.0,0.3562950184999999,277.0,0.15439777649999986,,,,,,,,
160,nquinone__delubiC,-0.5696001504999999,0.3281322866267177,2.0,278.0,-0.8016247154999999,279.0,-0.3375755855,,,,,,,,
161,nquinone__ubiC_ale1,-0.23745776950000005,0.26123751590959055,2.0,280.0,-0.05273495049999999,281.0,-0.4221805885000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.43523957650000006,0.09523550302685349,2.0,282.0,-0.3678979065,283.0,-0.5025812465000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6084779220000001,0.07861508753560452,2.0,284.0,-0.6640671835,285.0,-0.5528886605000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.22649666600000007,0.38680841815861733,2.0,286.0,-0.5000115215000001,287.0,0.04701818949999992,,,,,,,,
165,nquinone__delpdhR,-0.45620808100000004,0.2599563367099229,2.0,288.0,-0.6400249695,289.0,-0.2723911925000001,,,,,,,,
166,quinone__glu_ale4,-0.29487454949999997,0.5212388437026799,2.0,290.0,-0.6634460704999999,291.0,0.07369697149999999,,,,,,,,
167,quinone__delmenF,-0.15852481050000003,0.6149154562913025,2.0,292.0,-0.5933356995000001,293.0,0.27628607850000003,,,,,,,,
168,quinone__menF_ale5,-0.018088747000000016,0.3721418596190465,2.0,294.0,-0.28123277950000003,295.0,0.2450552855,,,,,,,,
169,quinone__menF_ale6,-0.07203105050000008,0.09407417771949031,2.0,296.0,-0.1385515395000001,297.0,-0.005510561500000065,,,,,,,,
170,quinone__menF_ale7,0.37218192149999996,0.27303297484438394,2.0,298.0,0.17911845350000002,299.0,0.5652453894999999,,,,,,,,
171,quinone__menF_ale8,-0.24918362500000002,0.0728590304473524,2.0,300.0,-0.1976645105,301.0,-0.30070273950000004,,,,,,,,
172,quinone__delmenFubiC,-0.194279812,0.21862001979474294,2.0,302.0,-0.03969211350000002,303.0,-0.3488675105,,,,,,,,
173,quinone__menFubiC_ale1,-0.07593311100000008,0.4421795729003376,2.0,304.0,0.23673506349999995,305.0,-0.3886012855000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.262636985,0.5068355742517637,2.0,306.0,-0.6210238565,307.0,0.09574988650000003,,,,,,,,
175,quinone__menFubiC_ale3,0.09698949349999998,0.4183917010434525,2.0,308.0,-0.19885811550000002,309.0,0.3928371025,,,,,,,,
176,quinone__menFubiC_ale4,-0.40876998850000007,0.18591801337189762,2.0,310.0,-0.27730610050000004,311.0,-0.5402338765000001,,,,,,,,
177,oxyR__wt_glc,-0.33989832500000006,0.2347333117375537,2.0,312.0,-0.17391680850000002,313.0,-0.5058798415000001,,,,,,,,
178,oxyR__wt_h2o2,-0.1361397935000001,0.19825205291450398,2.0,314.0,0.004045577499999897,315.0,-0.2763251645000001,,,,,,,,
179,oxyR__glu_ale4,-0.03485216449999999,0.31124436769039854,2.0,316.0,0.18523083850000002,317.0,-0.2549351675,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11738154699999996,0.10079538111683999,2.0,318.0,0.1886546445,319.0,0.046108449499999926,,,,,,,,
181,oxyR__oxyR_ale17,-0.10758604650000005,0.1377972953907993,2.0,320.0,-0.2050234485,321.0,-0.01014864450000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.374850012,0.20765446380475666,2.0,322.0,-0.2280161325000001,323.0,-0.5216838914999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6365478245,0.09748635967587214,2.0,324.0,-0.5676145585000001,325.0,-0.7054810905000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2797755065000001,0.059397785620895475,2.0,326.0,-0.3217760835000001,327.0,-0.2377749295000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4265145430000001,0.1832732961244376,2.0,328.0,-0.5561083335000001,329.0,-0.29692075250000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5517102015,0.10772541577409107,2.0,330.0,-0.6278835735000001,331.0,-0.4755368295,,,,,,,,
187,oxyR__oxyR_ale20,-0.212163094,0.0231692792883537,2.0,332.0,-0.22854624849999994,333.0,-0.19577993950000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32667170300000004,0.11375424566714679,2.0,334.0,-0.2462353045000001,335.0,-0.4071081015,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.338518726,0.046724527863470804,2.0,336.0,-0.30547949550000003,337.0,-0.3715579565,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5554927610000001,0.11730582382594475,2.0,338.0,-0.4725450175000001,339.0,-0.6384405045000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26054850799999996,0.19380910231130336,2.0,340.0,-0.1235047775,341.0,-0.3975922385,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43953314,0.1271486597103935,2.0,342.0,-0.5294408195,343.0,-0.3496254605,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3672856870000001,0.14715807183377583,2.0,344.0,-0.4713421575,345.0,-0.2632292165000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11851694150000001,0.026216085735867645,2.0,346.0,-0.09997936950000008,347.0,-0.13705451349999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2758567095000001,0.3478383386272626,2.0,348.0,-0.02989786150000007,349.0,-0.5218155575000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5583511910000001,0.0700609919436345,2.0,350.0,-0.6078917935000001,351.0,-0.5088105885,,,,,,,,
197,abx_media__m9_ctrl,-0.4490239475,0.3299190139409149,2.0,352.0,-0.2157359755,353.0,-0.6823119195,,,,,,,,
198,abx_media__rpmi_ctrl,-0.574906769,0.08863903750834572,2.0,354.0,-0.6375840335,355.0,-0.5122295045,,,,,,,,
199,abx_media__camhb_ctrl,-0.7126042995,0.08170879213327392,2.0,356.0,-0.6548274585,357.0,-0.7703811405000001,,,,,,,,
200,abx_media__m9_mero,-0.7566104285000002,0.12592584086180456,2.0,358.0,-0.8456534445000001,359.0,-0.6675674125000001,,,,,,,,
201,abx_media__rpmi_mero,-0.858720602,0.08011116143582203,2.0,360.0,-0.8020734565000001,361.0,-0.9153677475,,,,,,,,
202,abx_media__camhb_mero,-0.7521374985,0.10793820683196706,2.0,362.0,-0.8284613365000001,363.0,-0.6758136605,,,,,,,,
203,abx_media__m9_trisulf,-0.5276460250000001,0.1758420507456526,2.0,364.0,-0.6519851315,365.0,-0.4033069185000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5679753274999999,0.07570955819454459,2.0,366.0,-0.6215100695,367.0,-0.5144405854999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.4914051225000001,0.07445470104480678,2.0,368.0,-0.4387576985000001,369.0,-0.5440525465000001,,,,,,,,
206,abx_media__m9_cef,-0.4620069835,0.02062987852488381,2.0,370.0,-0.4474194565,371.0,-0.4765945105000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6615224415000001,0.08599461441730667,2.0,372.0,-0.6007150665000001,373.0,-0.7223298165,,,,,,,,
208,abx_media__camhb_cef,-0.63147443,0.1160613837733074,2.0,374.0,-0.7135422215,375.0,-0.5494066385,,,,,,,,
209,abx_media__m9_cipro,0.04569112149999993,0.051790766224229706,2.0,376.0,0.0090695194999999,377.0,0.08231272349999996,,,,,,,,
