,BSU_07410
SRX6902408,0.6315292650047866
SRX6902409,-0.6294489757143786
SRX6902410,0.5982365138573402
SRX6902411,-0.6294489757143786
SRX6902412,-0.6294489757143786
SRX6902413,-0.6294489757143786
SRX6902414,0.6294489757143786
SRX6902415,-0.6294489757143786
SRX5278698,0.9936354455076362
SRX5278699,-0.4968177227538181
SRX5278700,-0.4968177227538181
SRX5278701,1.662454176876671
SRX5278702,-0.4968177227538181
SRX5278703,-0.4968177227538181
SRX5278704,-0.4968177227538181
SRX5278705,3.195897872424837
SRX5278707,1.0626533010624621
SRX5278708,1.2159316424505997
SRX5278709,-0.4968177227538181
SRX5278710,1.3109954233961283
SRX5278711,-0.4968177227538181
SRX5278713,-0.4968177227538181
SRX5278714,-0.4968177227538181
SRX5278715,-0.4968177227538181
SRX5278716,0.4769580698016711
SRX5278717,0.8044736707351028
SRX5278718,-0.4968177227538181
SRX5278719,0.5854919459672583
SRX5278720,-0.4968177227538181
SRX5278721,0.8147723574316723
SRX1254783,-0.7078239461252058
SRX1254784,-0.6638232396261847
SRX1254785,0.07699044500878194
SRX1254786,-0.4309322378605134
SRX1473807,0.14489116865729645
SRX1473808,-0.07676933454286794
SRX1473809,-0.06812183411442807
SRX7520944,-0.733963760749702
SRX7520945,-0.3549883645160006
SRX7520946,0.5425115483206913
SRX7520947,0.5464405769450122
SRX7520948,-3.114550240333956
SRX7520949,-3.1065429844220227
SRX7520950,-3.885187424230016
SRX7520951,-2.530328776881856
SRX959206,-0.9441737684427246
SRX959207,-0.9441737684427246
SRX959208,-0.9441737684427246
SRX959209,-0.9441737684427246
SRX959210,-0.9441737684427246
SRX959211,-0.9441737684427246
SRX959212,1.180617365194387
SRX959213,-0.9441737684427246
SRX959214,-0.03000558478175464
SRX959215,-0.9441737684427246
SRX959216,0.744418256407558
SRX959217,-0.006682499934742014
SRX3269802,-0.03214628027507793
SRX3269803,0.03214628027507793
SRX3269804,0.4067337323307344
SRX3269805,0.3293471421421378
SRX3269806,0.1224891250438831
SRX3269807,-0.4815841869076097
SRX3269808,-0.4815841869076097
SRX3269809,-0.4815841869076097
SRX3269810,-0.4815841869076097
SRX3269811,-0.4815841869076097
SRX2529102,-0.06528411478551499
SRX2529103,0.06528411478551477
SRX2529104,-0.5883976730461509
SRX2529105,-0.4876421761611158
ERX1981712,0.15204272319967194
ERX1981713,-0.25885895409558546
ERX1981714,-0.5518849490172324
ERX1981715,-0.5559377904414768
ERX1981716,0.5356579142995959
ERX1981717,0.020279876141880537
ERX2274784,0.958445264759154
ERX2274785,1.094506662486415
ERX2274786,-0.4161198123800584
ERX2274787,-0.4161198123800584
ERX2274788,-0.4161198123800584
ERX2274789,1.0246132713269154
ERX2274790,0.953273792961106
ERX2274791,-0.4161198123800584
ERX2274792,-0.4161198123800584
ERX2274793,1.6441865447869142
ERX2274794,-0.4161198123800584
ERX2274795,-0.4161198123800584
ERX2274796,0.8322396247601167
ERX2274797,-0.4161198123800584
ERX2274798,-0.4161198123800584
ERX2274799,-0.4161198123800584
ERX2274800,-0.4161198123800584
ERX2274801,0.8975124271759298
ERX1819430,-0.34758291947568565
ERX1819431,-0.2819637053022841
ERX1819432,1.0755580244380123
ERX1819433,-1.4836124159799386
ERX1819434,-0.6214281968165968
ERX1819435,0.42072503598806654
ERX1819436,-0.2610808453165794
ERX1819437,0.21821304036559772
ERX1819438,-0.7019611498578796
ERX1819439,-0.667482968172052
ERX1819440,0.28374020224234475
ERX1819441,0.39460091458767493
ERX1819442,1.3233893466744762
ERX1819443,0.3438879648207278
ERX1819444,0.7658454971018467
ERX1819445,-1.4836124159799386
ERX3440914,-0.6168722147001768
ERX3440915,-0.6168722147001768
ERX3440916,-0.6168722147001768
ERX3440917,0.5956498955071259
ERX3440918,-0.6168722147001768
ERX3440919,-0.6168722147001768
ERX3440920,0.1245389790776612
ERX3440921,1.5759896411005954
ERX3440922,-0.6168722147001768
ERX3440923,-0.6168722147001768
ERX3440924,0.7656419490614421
ERX3440925,-0.6168722147001768
ERX3440926,-0.6168722147001768
ERX3440927,-0.6168722147001768
ERX3440928,0.5348853599287711
ERX3440929,-0.6168722147001768
ERX3440930,-0.6168722147001768
ERX3440931,-0.6168722147001768
ERX3440932,-0.6168722147001768
ERX3440933,-0.6168722147001768
ERX3440934,0.09349636812470408
ERX3440935,0.0768457940133529
ERX3440936,1.2337444294003537
ERX3440937,0.50428177312105
ERX3440938,0.31119945917159075
ERX3440939,-0.6168722147001768
ERX3440940,-0.6168722147001768
ERX3440941,-0.6168722147001768
ERX3440942,0.7286120681990285
ERX3440943,-0.6168722147001768
SRX5347612,0.4343394092252011
SRX5347613,-0.7686582068738761
SRX5347614,0.334318797648675
SRX5347615,0.4188958636772002
SRX5347616,-0.7686582068738761
SRX5347617,-0.7686582068738761
SRX5347618,0.4980168526973148
SRX5347619,-0.7686582068738761
SRX5347620,0.4750345137385061
SRX5347621,1.5632866750987766
SRX5347622,1.9407866570792869
SRX5347623,0.4678457730509114
SRX8170783,0.28030187748379665
SRX8170784,-0.4594222707823963
SRX8170785,0.17912039329859966
SRX8170786,-0.3818907023511013
SRX8170787,0.2798720287923586
SRX8170788,-0.8930907722645487
SRX5177009,-0.2106796518423938
SRX5177010,0.505405283309858
SRX5177011,0.4316026483168375
SRX5177012,0.009594400724492663
SRX7354731,-0.2106796518423938
SRX7354732,0.2106796518423938
SRX7354733,-0.2106796518423938
SRX7354734,-0.2106796518423938
SRX7354735,-0.2106796518423938
SRX7354736,1.1140241733189584
SRX7354737,1.4176125426305943
SRX7354738,-0.2106796518423938
SRX2508581,-0.20880738830242784
SRX2508582,-0.045543854011659834
SRX2508583,1.358174247498888
SRX2508584,1.3487184310786429
SRX2508585,0.6583193777056368
SRX2508586,0.484912211917906
SRX2508587,0.3889597200270424
SRX2508588,1.083016783273616
SRX2508589,-0.4495119894032088
SRX2508590,0.021356017145350847
SRX2508591,0.3563815799922895
SRX2508592,0.8248253109287677
SRX1736086,0.4724352359438551
SRX1736087,-0.16284396922098798
SRX1736088,-0.30959126672286663
SRX1736089,-1.6233323555674553
SRX1736090,-1.705879945330224
SRX1736091,-1.5543186750570437
SRX1736092,0.2841103828969267
SRX1736093,-0.01541847287396658
SRX1736094,-0.6083934959157651
SRX1736095,-1.9979845097428728
SRX1736096,-2.0443416609940033
SRX1736097,-1.7122004657350274
SRX7176371,0.2926388975506966
SRX7176372,-0.0701818734748536
SRX7176373,-0.22245702407584256
SRX7176374,-0.9470785530026672
SRX7176375,-0.1865614558674178
SRX7176376,-0.03701875645910002
