k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0050126742,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0049584437000000006,,,Uncharacterized
61,Uncharacterized-9,False,-0.0048591947000000005,,,Uncharacterized
92,RpoS-2,False,0.0047221863,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0046403635,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.0045570478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0043488717000000005,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.004342159,,,Singlet
2,Uncharacterized-1,False,-0.0043281984,,,Uncharacterized
1,DhcR,False,-0.0042313383,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0041652742,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0037643677,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0035814409000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.0033437888,,,Uncharacterized
0,NarL-1,False,0.0030489035,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0028277931,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0026756056,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0026165371,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0025861836,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0025656541,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0023646976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0021346950000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0019291371,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0017858702,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0016070091,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0016053313,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0015992745,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0015854199000000001,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0013444476000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0012934327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0012524523000000001,,,Uncharacterized
10,Zur-1,False,-0.0012490488,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0012232059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0012028816,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0009946684000000001,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0009774357,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0008276783,,,Uncharacterized
75,Translational-2,False,0.0007009317,,,Translational
16,Translational-1,False,0.0006604609000000001,,,Translational
82,CueR,False,-0.0005803762,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0004184268,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0003498123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0001318777,,,Uncharacterized
