k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,0.0031748114355696,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
115,YgbI,False,0.0031688705423396,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0030897695015582,,Unknown,Unknown
158,Cysteine-2,False,0.003053606724132,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0029908335087207,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0029744618487001,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0029172169563922,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,0.002916592630337,,Unknown,Unknown
27,ydaG,False,-0.0028737222889274,,Unknown,Unknown
40,IS1,False,0.0028564126134723,,IS1 transcripts,Unknown
110,SCFA,False,-0.0028520959308501,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0028470337870984,MalT,Maltose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0028382355690649,,Unknown,Unknown
142,UC-5,False,0.002827139151289,,Unknown,Unknown
69,Phosphate-1,False,0.0028037720696652,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,-0.0027904641291112,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,0.0027291100548996,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,-0.0026108493130738,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0025970474532039,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0025459240263448,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0025173086446745,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0024745834361029,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,-0.0023061229283567,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0022168978771211,,Unknown,Unknown
92,Crp-1,False,0.0021752187944168,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0021543025124831,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,0.0021341072468854,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,-0.0020901427200249,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,-0.0019745073641792,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0019549605232983,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,0.0019512090397205,PyrR,Pyruvate sensing and transport,Carbon Metabolism
89,UC-6,False,0.0018153779298627,,Unknown,Unknown
32,CpxR,False,0.0017639524456594,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,-0.001739114534077,,Unknown,Unknown
177,PlaR,False,0.0016857229437638,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0016680844987445,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.0015697367759964,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0015610838770234,,Unknown,Unknown
163,CP4-44,False,0.0015349032505411,,CP4-44 prophage expression variation,Prophage
23,thrA KO,False,-0.0014759950302884,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
134,Crp-2,False,0.0014691600130853,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0014250957418491,DksA,Ribosome biogenesis,Translation
128,FliA,False,-0.0014206069480146,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
91,NDH-1,False,-0.0013638558110162,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,-0.0013560855537774,,Unknown,Unknown
16,Ferric Citrate,False,0.00116765181083,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,0.0011479422004348,,Unknown,Unknown
56,Sulfate,False,-0.0011149101907241,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,0.0011116962091699,,Unknown,Unknown
185,gcvB,False,0.0011086289766624,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,-0.0010708913642505,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,-0.0010514075842294,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.001035153340381,,Cold shock proteins,Temperature Shock
144,Putrescine,False,-0.0010336052354738,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.0009221368229384,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0008219877875629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,-0.0008208848526195,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0008005052575322,,Unknown,Unknown
11,Histidine,False,-0.0007965375065018,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0007661005795084,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
4,FlhDC-2,False,-0.0007308693647032,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0006964109124139,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
200,UC-8,False,-0.0006827884611197,,Unknown,Unknown
112,pts ALE,False,-0.0006476012131503,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,-0.0006058562969479,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0005713959049935,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0005535500448217,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0005452413444038,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0005251332827086,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0005237941164873,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0005184953036299,,Unknown,Unknown
31,Nickel,False,-0.0004966207369486,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
155,YmfT,False,0.0004892290441097,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,-0.0004610174051784,,Unknown,Unknown
166,Rhamnose,False,0.0004548963697398,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0004440080726753,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,-0.0003957124178536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0003136742144305,,Unknown,Unknown
95,Ribose,False,-0.0002446997599184,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.000199353523127,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,-0.0001664119785507,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0001478727939999,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,0.0001092169317387,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
121,Gluconate,False,0.0001055125792783,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,-5.67013513361998e-05,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,2.5581266914481875e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,-8.663944816307046e-06,,crp KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-5.210629043348051e-06,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
