,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.84458384465,0.052394271582933076,4.0,25.0,0.8182242986,123.0,0.8788793816,155.0,0.8968874210000001,191.0,0.7843442774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.25715223330000003,0.07326387965819177,3.0,26.0,-0.18072449200000001,59.0,-0.2639543811,159.0,-0.3267778268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.26551551272,0.42707492994253327,5.0,27.0,-0.093724338,76.0,0.0404626175,146.0,0.7613090816,162.0,0.6971554677,262.0,-0.0776252652,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.25166235145,0.08102808189178262,4.0,28.0,0.3562652168,94.0,0.2675256672,186.0,0.1664573212,231.0,0.2164012006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6960437494999999,0.1123665243518761,3.0,29.0,0.6689734852,49.0,0.8194726321,260.0,0.5996851312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.21474759434,0.8316698003836405,5.0,30.0,-0.5045922378000001,77.0,-0.4709001531,172.0,1.0883762831000001,259.0,-0.1809116702,280.0,1.1417657497,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6723710951499999,0.4063595267793917,4.0,31.0,0.0998029799,40.0,1.0602668746,138.0,0.7688831996000001,192.0,0.7605313265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.08268921782857143,0.131576109584864,7.0,33.0,-0.2628035609,39.0,0.0322970636,58.0,0.029020321800000002,122.0,0.0757678074,170.0,-0.1359204468,244.0,-0.2145690825,261.0,-0.10261662740000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3426365119714286,0.4935603188978551,7.0,35.0,0.3769439864,79.0,0.4663417507,92.0,0.0422696011,208.0,-0.0063665857,251.0,1.1805466909,263.0,-0.3159050015,299.0,0.6546251419,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.33156847926666666,0.22300317004232906,3.0,36.0,0.1669471561,234.0,0.5853588155,275.0,0.2423994662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09901110573333334,0.1992343048101145,3.0,37.0,-0.123847655,214.0,-0.28466268640000003,307.0,0.11147702420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5275789791750001,0.3529614546644206,4.0,38.0,0.7637104731000001,102.0,0.0204611801,248.0,0.7728492516000001,269.0,0.5532950119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.50049609335,0.25132331087967447,4.0,41.0,0.33039561300000003,178.0,0.8661569475,249.0,0.34056183900000003,309.0,0.4648699739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5537568017000001,0.08471502210667756,2.0,42.0,0.6136593683,294.0,0.49385423510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5244675728750001,0.31959162323458096,8.0,43.0,0.7566280052000001,142.0,0.2598652499,166.0,0.9832239387,177.0,0.4415349662,221.0,0.8945042573,256.0,0.1275223863,282.0,0.24549721870000002,305.0,0.4869645607,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29861081285,0.3713616229353109,2.0,44.0,0.036018491,154.0,0.5612031347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.49037096904444444,0.4635198345600704,18.0,45.0,1.2002574928,54.0,-0.0420801746,106.0,0.048099651800000004,108.0,-0.0753270798,135.0,0.5470432715,143.0,0.5411098781,150.0,0.7446354397,183.0,0.3994903113,204.0,0.7610576662,226.0,0.21654772460000002,253.0,-0.0516758261,255.0,0.6269725583,257.0,1.1755959956,264.0,-0.0268366298,268.0,0.6623226364,284.0,1.3713460393,300.0,0.7070954366000001,306.0,0.0210230509
30,abx_mega__dmso-10,0.40446520936666674,0.06058784133986721,3.0,46.0,0.4023847816,57.0,0.34494437650000004,66.0,0.46606647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.47754380306,0.6161830789053689,5.0,47.0,-1.1862817028000001,72.0,-1.1109072945,112.0,-0.0476640347,156.0,-0.1062765662,212.0,0.0634105829,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8975394936333334,0.18134346026899995,3.0,48.0,0.7638615624,184.0,1.1039603657,266.0,0.8247965528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7346093419333334,0.048147535779141104,3.0,50.0,0.7608459158,245.0,0.7639400461,258.0,0.6790420639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7343023630000001,0.4296067055812108,4.0,51.0,1.0796279843,119.0,0.8631883223,120.0,0.8879561392,278.0,0.1064370062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8495296115500001,0.08911785889573487,2.0,52.0,0.9125454539000001,182.0,0.7865137692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09657852896,0.20194146466159676,5.0,53.0,-0.0429731561,90.0,0.2734553536,100.0,-0.18880023980000002,216.0,0.2294085693,293.0,0.2118021178,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8501386793500001,0.07264639771068465,2.0,60.0,0.9015074398,78.0,0.7987699189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4446163764,0.5767656845392877,8.0,62.0,-2.0476158012,91.0,-0.8542108229,103.0,-1.6874973367,105.0,-0.7966137648,117.0,-1.856475542,141.0,-1.9217589468,174.0,-1.7518021272,201.0,-0.6409566696,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.302656431425,0.17349771845918865,4.0,63.0,0.1533559611,181.0,0.1555824225,207.0,0.4859439874,239.0,0.4157433547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0743835473,0.24433544210972546,2.0,64.0,-0.0983877007,180.0,0.2471547953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17480919311999998,0.12122930042108664,5.0,65.0,-0.2096862924,69.0,-0.1235087862,211.0,-0.17247364680000002,233.0,-0.018724685600000002,308.0,-0.3496525546,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10275700642,0.17105228051424734,5.0,68.0,0.0039803074,81.0,-0.14546071400000002,128.0,0.2305530314,217.0,0.2638870954,240.0,0.16082531190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.39291771155,0.4584333287060931,2.0,73.0,0.0687563961,95.0,0.717079027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.21239043814999997,0.21604120510468286,4.0,74.0,-0.3328010833,124.0,-0.3768499615,131.0,-0.24010270500000003,196.0,0.10019199720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0284952883,0.521448709765711,5.0,75.0,1.7510794522,87.0,0.7320332215,89.0,1.4091518771,127.0,0.6854053404,194.0,0.5648065503,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.38023165915,0.04625071915605353,2.0,80.0,0.347527462,243.0,0.4129358563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8956252446666667,0.21049144599048478,3.0,83.0,0.9700721560000001,85.0,1.0587761683,304.0,0.6580274097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.91028517725,0.10227476524641183,2.0,84.0,-2.9826043573,121.0,-2.8379659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5910481840666667,0.041323453453402825,3.0,86.0,0.6121211257,148.0,0.5434364364000001,202.0,0.6175869901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.304315124,0.2874800375395796,2.0,88.0,0.507594208,168.0,0.10103604000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03058464448,0.1429445585369425,5.0,93.0,-0.0462499719,144.0,-0.1088143408,153.0,-0.060368716100000004,200.0,-0.1515454649,252.0,0.21405527130000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5364808206,0.12800794348775899,3.0,96.0,-0.40208381940000004,237.0,-0.5503959453,285.0,-0.6569626971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.119440758375,0.06160251153094771,4.0,97.0,0.07313565820000001,169.0,0.1837561791,179.0,0.16014368,215.0,0.060727516200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9222026943000001,0.15089087868989112,4.0,98.0,0.6960121575,132.0,0.9986017252,223.0,1.0036731463,297.0,0.9905237482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.12278848198,0.5228042577796934,5.0,99.0,0.5839306654,173.0,-0.27501498010000003,193.0,-0.4023083293,213.0,-0.0586797369,292.0,0.7660147908,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6741714224,0.15975593782675673,3.0,107.0,0.6505836307,140.0,0.5275207799,276.0,0.8444098566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5396029357,0.04685877334895608,3.0,109.0,0.5340300672,115.0,0.5889989397000001,286.0,0.4957798002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.18874307765,0.4916047164309624,4.0,110.0,0.9968842458,145.0,1.3597875130000001,185.0,0.6252413276000001,272.0,1.7730592242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.20149147883333332,0.16530290957453703,3.0,113.0,0.12082761780000001,283.0,0.39164015760000004,301.0,0.0920066611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.0019911244500000016,0.22881578428634758,6.0,114.0,-0.0162103923,116.0,-0.3459280745,206.0,0.0848309648,218.0,-0.0007219935,222.0,-0.0702305691,224.0,0.36020681130000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.30306621935,0.11380866340294546,2.0,125.0,-0.2225913417,289.0,-0.383541097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18147014716666668,0.22974214237113313,3.0,129.0,0.35718248500000005,161.0,0.2657340896,188.0,-0.0785061331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7582197886666666,0.1337515770236329,3.0,130.0,0.8473882317,247.0,0.6044283058000001,281.0,0.8228428285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.21813073195,0.16641141052634928,2.0,136.0,-0.10046009510000001,287.0,-0.3358013688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9723570642,1.0705597588565536,3.0,151.0,-0.2027754443,197.0,1.227664552,225.0,1.8921820849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6280965238333334,0.16388058019313617,3.0,152.0,0.4852534095,236.0,0.5920298115,295.0,0.8070063505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0886548784333334,0.04739037883929272,3.0,157.0,1.1207131446,158.0,1.1110321079,246.0,1.0342193828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7598212187333333,0.40522485643990824,6.0,160.0,0.9463024597,167.0,0.6359196339000001,209.0,0.5390992385,220.0,1.3094234873000001,242.0,0.9785232525,302.0,0.1496592405,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05780088428000002,0.5198157914965551,5.0,163.0,-0.3296439336,232.0,0.608402462,254.0,0.645643085,288.0,-0.3178879878,296.0,-0.3175092042,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.527672867975,0.1671576626743147,4.0,164.0,0.3900634854,230.0,0.3796655734,274.0,0.6373594009,279.0,0.7036030122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.758699398775,0.7199490046149866,4.0,171.0,-0.1130162823,189.0,-0.8321103509000001,250.0,-1.7408728858,290.0,-0.3487980761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4514333653,0.19113065973765508,4.0,175.0,0.7196294892,198.0,0.4555119443,228.0,0.2982631827,267.0,0.33232884500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.09011433573602443,3.0,176.0,0.0381420171,229.0,-0.1029130231,303.0,0.064771006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.515989643,0.15815420754222062,3.0,187.0,0.6025042028,190.0,0.3334514363,241.0,0.6120132899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.228995321075,0.2500945398228995,4.0,195.0,0.0163143593,219.0,-0.5782219473,235.0,-0.1843305091,271.0,-0.1697431872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0196298111666666,0.08821157512088938,3.0,199.0,1.091800131,273.0,1.0457930704,298.0,0.9212962321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2490436319,0.024825677488968696,2.0,277.0,-0.23148922700000002,291.0,-0.2665980368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9816272648666667,0.34951225002701614,3.0,310.0,0.8614430069000001,312.0,0.7080644508,313.0,1.3753743369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4941979086666668,0.23927546318028967,3.0,311.0,1.7704873387000002,314.0,1.3551256059,315.0,1.3569807814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2843434359333334,0.1032941362194947,3.0,316.0,-0.4025003562,320.0,-0.23936764300000002,321.0,-0.21116230860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3840312972,0.09613466634901646,3.0,317.0,-0.4036254509,318.0,-0.2796090338,319.0,-0.4688594069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.039819242466666654,0.2782975528090147,3.0,322.0,-0.3377842592,323.0,0.0049415575,324.0,0.2133849743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4467637869666667,0.2325227963343598,3.0,325.0,-0.6504554473,326.0,-0.49640766420000004,327.0,-0.1934282494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19015837450000003,0.1797064381193757,3.0,328.0,0.1283795591,329.0,0.3926051702,330.0,0.0494903942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.033756297299999995,0.09100268771052464,3.0,331.0,0.0642859528,332.0,0.1055687012,333.0,-0.0685857621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2744881468333334,0.08888930501620904,3.0,334.0,-0.2696867752,335.0,-0.3656808293,336.0,-0.18809683600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333332655036658e-11,0.2728298938521983,3.0,337.0,0.2702942773,338.0,-0.2752967149,339.0,0.0050024377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.23084168753333334,0.05717040739612436,3.0,340.0,-0.252238262,341.0,-0.2742275517,348.0,-0.1660592489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.4064643691666667,0.025735571182434108,3.0,342.0,2.3806915354,343.0,2.4321625152,344.0,2.4065390569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.09374404137842295,3.0,345.0,-0.1061598036,346.0,0.0347627686,347.0,0.071397035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11166326939688831,2.0,349.0,0.07895785500000001,350.0,-0.07895785500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3214316755,0.054136191758428424,2.0,351.0,0.35971174380000004,352.0,0.2831516072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7982454409333334,0.09185674954020133,3.0,353.0,0.8768983262000001,354.0,0.6972914463000001,355.0,0.8205465503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2036879452,0.023552223098424314,3.0,356.0,0.2268697527,357.0,0.1797820074,358.0,0.2044120755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20208815856666665,0.012676807605539617,3.0,359.0,0.2143771951,360.0,0.20283103,361.0,0.1890562506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10627421873333336,0.030737369614808958,3.0,362.0,0.12161136360000001,363.0,0.0708862509,364.0,0.1263250417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26923634313333333,0.045474953402939694,3.0,365.0,0.28573576770000003,366.0,0.3041583592,367.0,0.21781490250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09712003793333333,0.044741435526616025,3.0,368.0,0.1069880468,369.0,0.0482683508,370.0,0.1361037162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5507151461,0.06412827747279792,3.0,371.0,0.48756127460000004,372.0,0.5488088419,373.0,0.6157753218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17051343413333334,0.03995749927169167,3.0,374.0,0.1498747443,375.0,0.14509575190000001,376.0,0.21656980620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16191455683333333,0.017897211013061406,3.0,377.0,0.1804006011,378.0,0.1606721464,379.0,0.144670923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.19133778306666668,0.0020963473921649014,3.0,380.0,0.1922677325,381.0,0.1928082845,382.0,0.1889373322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.7079806585000001,0.03933212479559802,3.0,383.0,1.7501161278000001,384.0,1.6722341054,385.0,1.7015917423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7509047077333334,0.0595541426827055,3.0,386.0,0.6828893117,387.0,0.793694509,388.0,0.7761303025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24903867306666663,0.03729953844486426,3.0,389.0,0.2122075662,390.0,0.2481188252,391.0,0.2867896278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0019690125666666663,0.014154620549138712,3.0,392.0,0.0115616781,393.0,-0.014287636900000001,394.0,0.0086329965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333724782802e-11,0.09497723302333745,3.0,395.0,0.09424157770000001,396.0,-0.0956961794,397.0,0.0014546018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16852012286721427,3.0,398.0,-0.0012112142,400.0,-0.1679112512,402.0,0.1691224654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10643445750000001,0.07672369374579777,3.0,399.0,-0.1682077922,401.0,-0.020551731,403.0,-0.13054384930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11746172803333337,0.12534715360852902,3.0,404.0,-0.11582265080000001,406.0,-0.24362038260000002,408.0,0.0070578493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.08628989840000001,0.0767120769315926,3.0,405.0,-0.1583203035,407.0,-0.09492285710000001,409.0,-0.0056265346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.40741895563333336,0.2038394918850322,3.0,410.0,0.3589116359,411.0,0.23220878820000002,412.0,0.6311364428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32987214603333337,0.1727699716242219,3.0,413.0,0.1403446758,414.0,0.4785707179,415.0,0.3707010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3998086006488407,3.0,416.0,-0.4069870016,417.0,0.0147659127,418.0,0.392221089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2827031304666667,0.15114235802927184,3.0,419.0,1.2943569122,420.0,1.4276812608,421.0,1.1260712184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333262189875e-11,0.022803813380408013,3.0,422.0,0.0246027599,423.0,-0.0041747533,424.0,-0.020428006500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09974252750000001,0.08296539767523885,2.0,425.0,-0.15840792280000002,426.0,-0.0410771322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.35617802616666666,0.4165656227853191,3.0,427.0,-0.0168185634,428.0,0.8057011795,429.0,0.2796514624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0030533710854491174,2.0,430.0,-0.0021590594,440.0,0.0021590594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.07628640619999999,0.4831814399045676,2.0,431.0,-0.4179472789,441.0,0.2653744665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.32640477145,0.25967715730554963,2.0,432.0,-0.5100242503,442.0,-0.1427852926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.06466663675,0.18856337528860992,2.0,433.0,-2.1980010781,443.0,-1.9313321954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4238468515500005,0.10948848633594882,2.0,434.0,-2.5012669027000003,444.0,-2.3464268004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.32812395825,0.07896133219979681,2.0,435.0,-0.3839580517,445.0,-0.2722898648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.06523337789999999,0.4113984190787369,2.0,436.0,-0.3561359898,446.0,0.22566923400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7709474591500001,0.185525901943501,2.0,437.0,-0.6397608358,447.0,-0.9021340825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
