,PP_0652
KT2440_glu_2,-0.2059179079999999
KT2440_glu_3,0.046067513
SRX2012748,-0.134429953333333
SRX2012749,0.1608555166666669
SRX2012750,-0.0264255633333334
SRX2012751,-0.5688603273333332
SRX2012752,-0.110352332333333
SRX2012753,-0.2089231753333331
SRX2012754,-0.1823325543333331
SRX2012755,-0.4056103823333332
SRX2012756,-0.6727491073333332
SRX2012757,0.0032283466666669
SRX2012758,-0.0851071803333334
SRX2012759,-0.8512368193333333
SRX2012760,0.0433204926666666
SRX2012761,-0.3097427663333332
SRX2012762,-0.1080239823333331
SRX2012763,1.0350818206666663
SRX2012764,0.0910018736666669
SRX2012765,-0.123960750333333
SRX2012766,0.1280839296666669
SRX2012767,0.3906960516666666
SRX2012768,1.1553190596666667
SRX4364709,-0.211763291
SRX4364710,0.2003751579999999
SRX4364711,0.0113881329999998
SRX4364712,-0.3070686260000002
SRX4364713,0.0599500889999999
SRX4364714,-0.3856942900000001
SRX2020724,0.4879403944999998
SRX2020727,0.4349067084999998
SRX2021818,-0.0672570925000002
SRX2021819,0.0672570924999997
SRX2021820,0.1437975774999995
SRX2021821,0.1950641734999996
SRX2021822,-0.8863643795000005
SRX2021823,-0.2725788905000001
SBRG_relA__LB_control__1,0.0376598686666671
SBRG_relA__LB_control__2,-0.1199579093333333
SBRG_relA__LB_control__3,0.0822980406666671
SBRG_relA__relA_control__1,0.8672674816666666
SBRG_relA__relA_control__2,0.3927173166666664
SBRG_relA__relA_control__3,0.6827017396666664
SBRG_relA__relA_lignin__1,-0.330826269333333
SBRG_relA__relA_lignin__2,-0.4070709073333334
SBRG_relA__relA_lignin__3,-0.0376144253333334
SRX7747531,0.1625726736666668
SRX7747532,0.0987010066666664
SRX7747533,-0.2622781573333332
SRX7747534,0.0452070156666666
SRX7747535,-0.0583058353333334
SRX7747536,0.0130988196666668
ERX1035001,0.4093766405000005
ERX1035002,-0.4093766404999996
ERX1035005,0.3434665525000007
ERX1035006,0.5029757365000007
ERX1035007,-0.0293779764999992
ERX1035009,0.3452726995000006
ERX1035010,0.6000789985000008
ERX1035011,-0.3927637274999993
