,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.24579236366666665,0.07015107782404227,3.0,55.0,-0.1826889513333333,67.0,-0.2333594903333333,79.0,-0.3213286493333333,,
29,Bioreactor2__S_25h,0.05887900866666667,0.1740675925632839,3.0,56.0,-0.0391442483333333,68.0,0.2598548026666666,80.0,-0.0440735283333333,,
30,Bioreactor2__P1_25h,0.133883604,0.0642450260231907,3.0,57.0,0.0779080656666666,69.0,0.2040315166666667,81.0,0.1197112296666667,,
31,Bioreactor2__P3_25h,-0.06449534166666664,0.1932704815651092,3.0,58.0,-0.0990332253333333,70.0,0.1437155546666667,82.0,-0.2381683543333333,,
32,Bioreactor2__P5_25h,-0.015204295333333303,0.14161820683755602,3.0,59.0,-0.1198482523333333,71.0,0.1459429936666667,83.0,-0.0717076273333333,,
33,Carbon__Citrate,0.33985289933333335,0.42432138114608703,3.0,84.0,0.4238642530000001,85.0,-0.1201901009999999,86.0,0.7158845459999998,,
34,Carbon__Ferulate,0.15286787899999998,0.44959091839905213,3.0,87.0,0.6341536059999999,88.0,0.0807629359999999,89.0,-0.2563129049999999,,
35,Carbon__Glucose,0.0,0.3461535662114175,2.0,90.0,-0.2447675339999999,91.0,0.2447675339999999,,,,
36,Carbon__Serine,-0.03730336599999993,0.27344940437863474,3.0,92.0,-0.152244244,93.0,0.2748551620000001,94.0,-0.2345210159999999,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.1252386348049673,3.0,95.0,-0.0356459539999998,96.0,-0.1035514029999999,97.0,0.139197357,,
38,Carbon2__Coumarate,0.4492219680000001,0.6069080027740403,3.0,98.0,0.9180442940000002,99.0,-0.2362895649999998,100.0,0.665911175,,
39,Crc__Control,0.0,0.1396741766982774,2.0,101.0,0.0987645575,102.0,-0.0987645575,,,,
40,Crc__Del_crc,-0.14748998099999985,0.21988631651798657,2.0,103.0,0.0079931245,104.0,-0.3029730864999997,,,,
41,Crc__Del_crcZ_crcY,-0.12760475349999995,0.0743388415987093,2.0,105.0,-0.1801702524999999,106.0,-0.0750392545,,,,
42,FinR__Control,6.47630097698008e-17,0.5374744045914661,3.0,107.0,0.6164546206666667,108.0,-0.3704085863333333,109.0,-0.2460460343333332,,
43,FinR__Del_finR,0.353719739,0.2982920616885625,3.0,110.0,0.4293280046666666,111.0,0.0248989456666667,112.0,0.6069322666666667,,
44,FleQ__Del_fleQ,0.2764435503333332,0.19336124429889312,3.0,113.0,0.4484325339999998,114.0,0.0671469379999998,115.0,0.3137511789999999,,
45,FleQ__OE_wspR,0.3933068396666665,0.1492667555007715,3.0,116.0,0.3047216069999999,117.0,0.3095562729999997,119.0,0.5656426389999999,,
46,FleQ__Control,-7.401486830834377e-17,0.5374741374689855,3.0,118.0,-0.2460456320000001,120.0,0.6164542789999999,121.0,-0.3704086470000001,,
47,Fuel__Butanol,-2.4944472555000003,0.06525240561627023,2.0,122.0,-2.540587674,123.0,-2.4483068370000005,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.08261357910042208,2.0,124.0,-0.0584166220000001,125.0,0.0584166219999993,,,,
49,Fuel__Isopentanol,-2.0546070740000006,0.27067644108691674,2.0,126.0,-1.8632099270000009,127.0,-2.2460042210000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20566026999999995,0.25203322502571757,2.0,128.0,0.3838746724999999,130.0,0.0274458675,,,,
51,Glycolaldehyde__Control,0.0,0.13749248640616718,2.0,129.0,0.0972218695,131.0,-0.0972218695,,,,
52,HNS_protein__Control_ex,0.0,0.23290317089541895,2.0,132.0,-0.1646874115000001,147.0,0.1646874115000001,,,,
53,HNS_protein__Del_turB_ex,-0.6168797109999997,0.2011881349253655,2.0,133.0,-0.4746182164999997,134.0,-0.7591412054999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5362465925,0.15643944301365253,2.0,135.0,0.6468659835000001,140.0,0.4256272014999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4977100375,0.18034670348657938,2.0,136.0,1.3701856605000002,138.0,1.6252344145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3292487249999998,0.22321582213529875,2.0,137.0,1.1714113034999998,139.0,1.4870861464999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8045659445000002,0.3284799908300173,2.0,141.0,0.5722955155,143.0,1.0368363735000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.950233843,0.3964167647065029,2.0,142.0,1.6699248604999997,146.0,2.2305428255,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.977044587,0.42129159757189366,2.0,144.0,0.6791464414999999,145.0,1.2749427325,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35408744999999975,0.09599701813931827,2.0,148.0,-0.4219675924999997,149.0,-0.2862073074999998,,,,
61,Mobile_gene__2737_exp,0.0,0.3351160807626101,4.0,150.0,-0.264041543,151.0,0.285387711,152.0,0.2938892669999999,153.0,-0.3152354349999999
62,Mobile_gene__2737_reg,0.20634192824999997,0.1860741842774792,4.0,154.0,0.297247343,155.0,-0.0553802529999999,156.0,0.370868349,157.0,0.2126322739999999
63,Mobile_gene__3227_exp,-0.03624407074999996,0.14843630242100114,4.0,158.0,-0.0243840699999999,159.0,-0.2307600689999999,160.0,-0.020550944,161.0,0.1307188
64,Mobile_gene__3227_reg,-0.051055101000000026,0.20536503359615813,4.0,162.0,-0.253420788,163.0,0.2029175509999999,164.0,0.0224862009999999,165.0,-0.1762033679999999
65,Mobile_gene__mfsR_exp,-0.22631629849999996,0.09469055916511676,2.0,166.0,-0.293272635,167.0,-0.1593599619999999,,,,
66,Mobile_gene2__Condition1,-0.1118553012500001,0.29964808305819557,2.0,168.0,-0.32373849275,169.0,0.1000278902499998,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-16,0.12780464624937135,4.0,170.0,-0.0348406247500001,171.0,0.1657899242499998,172.0,0.0111022892500001,173.0,-0.1420515887500002
68,Muconate__CJ522_fructose,0.5932367303333334,0.3754783766835281,3.0,174.0,0.757555419,175.0,0.163610067,176.0,0.8585447049999999,,
69,Muconate__CJ522_fructose_glucose,0.5435303926666667,0.34008660985831135,3.0,177.0,0.602606601,178.0,0.177775984,179.0,0.8502085930000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26354540099999996,0.018106450702759277,3.0,180.0,0.243680619,181.0,0.279124595,182.0,0.267830989,,
71,Muconate__CJ522_glucose_gluconate,0.5276577956666667,0.18315554770389614,3.0,183.0,0.625991643,184.0,0.640644489,185.0,0.316337255,,
72,Muconate__CJ522_gluconate,0.36832513333333333,0.194618916721359,3.0,186.0,0.5805157160000001,187.0,0.326322667,188.0,0.198137017,,
73,Muconate__CJ522_glucose,0.300467012,0.5187014854357074,3.0,189.0,0.276654119,190.0,-0.2059179079999999,191.0,0.8306648249999999,,
74,Muconate__GB032_fructose,0.7159855159999999,0.2894447953644978,3.0,192.0,0.387904759,193.0,0.935257699,194.0,0.8247940899999999,,
75,Muconate__GB032_fructose_glucose,0.3556216046666667,0.35824157060811945,3.0,195.0,0.202003572,196.0,0.099807489,197.0,0.765053753,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6100913973333334,0.4805574261102315,3.0,198.0,0.073134139,199.0,0.999785194,200.0,0.757354859,,
77,Muconate__GB032_glucose_gluconate,0.46067897466666663,0.27601500730671286,3.0,201.0,0.69335274,202.0,0.532972613,203.0,0.155711571,,
78,Muconate__GB032_gluconate,0.5196884813333332,0.30120205006914846,3.0,204.0,0.196828174,205.0,0.793116811,206.0,0.569120459,,
79,Muconate__GB032_glucose,0.6869240476666666,0.1282341303922491,3.0,207.0,0.803837462,208.0,0.549775331,209.0,0.70715935,,
80,Muconate__GB045_fructose,1.046804045,0.304912930395427,3.0,210.0,0.74142313,211.0,1.351246826,212.0,1.047742179,,
81,Muconate__GB045_fructose_glucose,0.5626520855,0.716801522748065,2.0,213.0,1.069507303,214.0,0.055796868,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.517294976,0.3512531010695577,3.0,215.0,0.499948444,216.0,0.175036533,217.0,0.876899951,,
83,Muconate__GB045_glucose_gluconate,0.684595564,0.2615614690564418,3.0,218.0,0.45184733,219.0,0.634279559,220.0,0.967659803,,
84,Muconate__GB045_gluconate,0.5299577503333334,0.35592584456689835,3.0,221.0,0.123009493,222.0,0.783211832,223.0,0.683651926,,
85,Muconate__GB045_glucose,0.14619650733333334,0.046811658640470814,3.0,224.0,0.109965361,225.0,0.129572918,226.0,0.199051243,,
86,Muconate__GB062_fructose,0.25520954166666665,0.27784703921755793,3.0,227.0,0.065295833,228.0,0.126227644,229.0,0.574105148,,
87,Muconate__GB062_fructose_glucose,0.27217222100000005,0.627195691794536,3.0,230.0,0.982329594,231.0,-0.2059179079999999,232.0,0.040104977,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5817365716666667,0.24893486464034806,3.0,233.0,0.571061367,234.0,0.8358373080000001,235.0,0.33831104,,
89,Muconate__GB062_glucose_gluconate,0.5772729313333334,0.05122212534474596,3.0,236.0,0.584075282,237.0,0.522989518,238.0,0.624753994,,
90,Muconate__GB062_gluconate,0.2956592693333333,0.18193783830926513,3.0,239.0,0.102582405,240.0,0.320487379,241.0,0.463908024,,
91,Muconate__GB062_glucose,0.40102087566666667,0.34256709094150684,3.0,242.0,0.032349802,243.0,0.461205531,244.0,0.709507294,,
92,Muconate__KT2440_fructose,0.34776969,0.12298147446783762,3.0,245.0,0.206726965,246.0,0.403985272,247.0,0.432596833,,
93,Muconate__KT2440_fructose_glucose,0.2948407153333333,0.19334893795311042,3.0,248.0,0.457709685,249.0,0.345652538,250.0,0.081159923,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.741967401,0.11139649346772956,3.0,251.0,0.8300907390000001,252.0,0.616758417,253.0,0.779053047,,
95,Muconate__KT2440_glucose_gluconate,0.5941526420000001,0.1946011198880858,3.0,254.0,0.8087895110000001,255.0,0.429233368,256.0,0.544435047,,
96,Muconate__KT2440_gluconate,0.41947958333333335,0.4202717950638918,3.0,257.0,0.860291251,258.0,0.374835483,259.0,0.023312016,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.18718513478740453,3.0,260.0,0.159850395,261.0,-0.2059179079999999,262.0,0.046067513,,
98,Multistress__Control,1.6653345369377348e-16,0.14940585663351094,3.0,263.0,-0.134429953333333,264.0,0.1608555166666669,265.0,-0.0264255633333334,,
99,Multistress__NaCl_7min,-0.39446462833333323,0.18022724328369225,3.0,266.0,-0.5688603273333332,268.0,-0.2089231753333331,270.0,-0.4056103823333332,,
100,Multistress__NaCl_60min,-0.32181133133333306,0.3060445720114343,3.0,267.0,-0.110352332333333,269.0,-0.1823325543333331,271.0,-0.6727491073333332,,
101,Multistress__Imipenem_7min,-0.3859170796666665,0.4322957025991649,3.0,272.0,0.0032283466666669,274.0,-0.8512368193333333,276.0,-0.3097427663333332,,
102,Multistress__Imipenem_60min,-0.04993688999999996,0.08157205109505711,3.0,273.0,-0.0851071803333334,275.0,0.0433204926666666,277.0,-0.1080239823333331,,
103,Multistress__H2O2_7min,0.4339390406666666,0.5807300469416171,3.0,278.0,1.0350818206666663,280.0,-0.123960750333333,282.0,0.3906960516666666,,
104,Multistress__H2O2_60min,0.4581349543333335,0.6040637609279148,3.0,279.0,0.0910018736666669,281.0,0.1280839296666669,283.0,1.1553190596666667,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.20630509558891327,3.0,284.0,-0.211763291,285.0,0.2003751579999999,286.0,0.0113881329999998,,
106,Myristic_acid__Myristic_acid,-0.21093760900000014,0.23786678510389933,3.0,287.0,-0.3070686260000002,288.0,0.0599500889999999,289.0,-0.3856942900000001,,
107,Phase__WT_Tr,0.3154272134999997,0.17125044106583398,4.0,290.0,0.4879403944999998,291.0,0.4349067084999998,294.0,0.1437975774999995,295.0,0.1950641734999996
108,Phase__WT_Ex,-2.498001805406602e-16,0.0951158923792817,2.0,292.0,-0.0672570925000002,293.0,0.0672570924999997,,,,
109,Phase__WT_St,-0.5794716350000003,0.43401188146580133,2.0,296.0,-0.8863643795000005,297.0,-0.2725788905000001,,,,
110,RelA__Control,2.9605947323337506e-16,0.10625707792233707,3.0,298.0,0.0376598686666671,299.0,-0.1199579093333333,300.0,0.0822980406666671,,
111,RelA__Del_relA,0.6475621793333332,0.23921863702625012,3.0,301.0,0.8672674816666666,302.0,0.3927173166666664,303.0,0.6827017396666664,,
112,RelA__Del_relA_lignin,-0.25850386733333325,0.19505747972390408,3.0,304.0,-0.330826269333333,305.0,-0.4070709073333334,306.0,-0.0376144253333334,,
113,Zn__Zn_ion,-0.00033482566666666785,0.22908651032920882,3.0,307.0,0.1625726736666668,308.0,0.0987010066666664,309.0,-0.2622781573333332,,
114,Zn__Control,-1.1564823173178713e-18,0.052985015693419804,3.0,310.0,0.0452070156666666,311.0,-0.0583058353333334,312.0,0.0130988196666668,,
115,ZnO__Control,4.440892098500626e-16,0.5789459971138349,2.0,313.0,0.4093766405000005,314.0,-0.4093766404999996,,,,
116,ZnO__Nano,0.2723547708333341,0.27320831439595195,3.0,315.0,0.3434665525000007,316.0,0.5029757365000007,317.0,-0.0293779764999992,,
117,ZnO__Zn_ion,0.18419599016666735,0.5156485715679033,3.0,318.0,0.3452726995000006,319.0,0.6000789985000008,320.0,-0.3927637274999993,,
